wavenumbers,absorbance
9.815999999999999,1.0719640443388139
9.832,0.7166759459523036
9.847999999999999,0.35217593405392383
9.864,0.18115024377855285
9.879999999999999,0.11545576441015201
9.896,0.08500874983198142
9.911999999999999,0.06690092663778799
9.928,0.0652579172998617
9.943999999999999,0.0700939164311028
9.96,0.07236062584349824
9.975999999999999,0.06834212797281829
9.992,0.05364267105077914
10.008,0.05481842961813135
10.024000000000001,0.07078288150617207
10.04,0.07102165161556118
10.056000000000001,0.05720623394039757
10.072,0.05577284993806665
10.088000000000001,0.06248115970510856
10.104,0.07578187191257924
10.120000000000001,0.09189957830075539
10.136,0.11398279190853076
10.152000000000001,0.14863484539410463
10.168,0.19664304381793576
10.184000000000001,0.25761958764417164
10.2,0.41267899276380443
10.216000000000001,0.7346287642607866
10.232,1.1568867209908313
10.248000000000001,0.8406610459704333
10.264,0.41658926817155084
10.280000000000001,0.22346130788629445
10.296,0.15774782803343285
10.312000000000001,0.11605729045530862
10.328,0.09121512653908531
10.344,0.06674687271491501
10.36,0.053438677678030705
10.376,0.04615369918602351
10.392,0.040860237257569626
10.408,0.039137392003737524
10.424,0.04187035906226484
10.44,0.046011633473365135
10.456,0.05215812339138411
10.472,0.06924984486626733
10.488,0.08818926831870516
10.504,0.09529629831015902
10.52,0.09497265917896656
10.536,0.09933601941146707
10.552,0.11945560148032319
10.568,0.1474899759853097
10.584,0.19102994228344267
10.6,0.27266899613934353
10.616,0.44258917142956905
10.632,0.7745915517372236
10.648,1.2629529200113945
10.664,0.9776567408283531
10.68,0.5114366435937011
10.696,0.26304493578863486
10.712,0.1503996421590105
10.728,0.10176735337224876
10.744,0.08644938023144576
10.76,0.07946259325434883
10.776,0.07866892265811146
10.792,0.06699293697634572
10.808,0.049465963268327154
10.824,0.05056934507383382
10.84,0.05848696976677518
10.856,0.0644723107961402
10.872,0.06443701787123879
10.888,0.04448750771992228
10.904,0.038324124563059066
10.92,0.039381295467222535
10.936,0.04574317354416393
10.952,0.058737234031378274
10.968,0.06627339027163806
10.984,0.06388466954784225
11.0,0.046779376148357664
