wavenumbers,absorbance
10.488,0.04685663923200193
10.504,0.0496133972818264
10.52,0.04143208150412838
10.536,0.04032627401555465
10.552,0.052917486370431435
10.568,0.06327775145347825
10.584,0.08012637932692437
10.6,0.11230351075635452
10.616,0.20573922502553513
10.632,0.4136729549317907
10.648,1.014478271572794
10.664,0.5853574738854342
10.68,0.24176396477956463
10.696,0.09471413285500904
10.712,0.047905988890065455
10.728,0.03098864673958834
10.744,0.03174553287185498
10.76,0.03138162654747493
10.776,0.0385972918525218
10.792,0.030625534935525046
10.808,0.01613176026039893
10.824,0.019769199368234385
10.84,0.030772281121977437
10.856,0.031734844474743444
10.872,0.037769124063638304
10.888,0.017571552296654924
10.904,0.01550043530132418
10.92,0.01702686858673215
10.936,0.02114990468678021
10.952,0.03230317935862908
10.968,0.039055311077127126
10.984,0.039091242854451536
11.0,0.026281249433448294
