wavenumbers,absorbance
10.216000000000001,0.35717995806613273
10.232,0.9261059623980484
10.248000000000001,0.44746948951325444
10.264,0.14831428097288255
10.280000000000001,0.06567321695423006
10.296,0.06036015751493705
10.312000000000001,0.03738469809962351
10.328,0.03574893997064549
10.344,0.01900167825481047
10.36,0.016329990708042513
10.376,0.01395958766028118
10.392,0.011131794348698569
10.408,0.010532322368134728
10.424,0.012829227052346239
10.44,0.015061231858839862
10.456,0.016123920821179027
10.472,0.025237645645679097
10.488,0.04279243274133632
10.504,0.04535497200685248
10.52,0.03650101528057858
10.536,0.03520382721211718
10.552,0.047201448192188356
10.568,0.05584360389196939
10.584,0.07035763213252615
10.6,0.09783290655821678
10.616,0.18325111590010815
10.632,0.3734841960509786
10.648,0.9745743400683706
10.664,0.5319315858238407
10.68,0.21477276971949164
10.696,0.0802504438071306
10.712,0.0400317425006161
10.728,0.025772253296745117
10.744,0.02732121568272839
10.76,0.02720946183909395
10.776,0.034915710767885196
10.792,0.027160157587011208
10.808,0.013541703094478406
10.824,0.017141553461748976
10.84,0.0284151148947738
10.856,0.02818028610525703
10.872,0.034671103212227675
10.888,0.01522254669468794
10.904,0.01355904671881397
10.92,0.015097957170062338
10.936,0.01887424410993667
10.952,0.029385024865453045
10.968,0.035953987334908045
10.984,0.03612676873648796
11.0,0.02403895714363302
