wavenumbers,absorbance
9.847999999999999,0.3379528996117236
9.864,0.17186294913934883
9.879999999999999,0.10933324382602336
9.896,0.08057831136610015
9.911999999999999,0.06321617619256341
9.928,0.062083866730148166
9.943999999999999,0.0672604770290342
9.96,0.06963934775664647
9.975999999999999,0.0658893164664536
9.992,0.05101155091516153
10.008,0.05219864135611014
10.024000000000001,0.06846340851884543
10.04,0.0686436617795205
10.056000000000001,0.05451672658715953
10.072,0.053064762249861876
10.088000000000001,0.05953564386052058
10.104,0.0724646032122934
10.120000000000001,0.08795887149458144
10.136,0.10915864210675362
10.152000000000001,0.1425958442965855
10.168,0.1891216292164846
10.184000000000001,0.2466479951745173
10.2,0.3973029893827322
10.216000000000001,0.7150662672192902
10.232,1.1467450234177308
10.248000000000001,0.8223293397680433
10.264,0.40025774656532637
10.280000000000001,0.21257324186489907
10.296,0.15077770536072402
10.312000000000001,0.11068950636301551
10.328,0.08724350449542459
10.344,0.06335393200845575
10.36,0.05068511575753122
10.376,0.0437793720358022
10.392,0.03866733577514158
10.408,0.03702510828535011
10.424,0.03977252235637904
10.44,0.04380007782254888
10.456,0.049620067307762264
10.472,0.06642983362302084
10.488,0.08528309968056096
10.504,0.09202589806432769
10.52,0.09114881501041071
10.536,0.09496484208466362
10.552,0.1144680845552873
10.568,0.1412669488320451
10.584,0.1828477759443638
10.6,0.2611861635019122
10.616,0.4264097597999343
10.632,0.7531514822715789
10.648,1.2508313637937207
10.664,0.9575519601420696
10.68,0.49360668497748633
10.696,0.2508483020216611
10.712,0.1424423346325597
10.728,0.09615505986460933
10.744,0.08224338225479969
10.76,0.07592241582251312
10.776,0.07579009688040839
10.792,0.06441796194909094
10.808,0.0469358254439836
10.824,0.04832394640425897
10.84,0.0564664389504884
10.856,0.06240478422732291
10.872,0.06272415151134923
10.888,0.04258248031701871
10.904,0.03664765209138626
10.92,0.03775993496640937
10.936,0.04404291705682214
10.952,0.057069785403290385
10.968,0.06462675130729915
10.984,0.06241192745864226
11.0,0.04546230437285598
