wavenumbers,absorbance
9.688,0.007942545844535085
9.704,0.011207383082493508
9.72,0.01532974781744802
9.736,0.019712624081102758
9.752,0.026950773291132532
9.768,0.024320931188618528
9.784,0.0558458822921483
9.8,0.1572909015410544
9.815999999999999,0.6193762051821227
9.832,0.11765003003394256
9.847999999999999,0.027388042626919882
9.864,0.009275447131469813
9.879999999999999,0.00586169404268494
9.896,0.005334320732894192
9.911999999999999,0.0033144035509286083
9.928,0.004519716201431114
9.943999999999999,0.00859455588516136
9.96,0.00802228910435355
9.975999999999999,0.010048919982612765
9.992,0.004130162111410592
10.008,0.003350410810003915
10.024000000000001,0.01371774866750872
10.04,0.01797951554909266
10.056000000000001,0.004091682364365081
10.072,0.006145987048143331
10.088000000000001,0.006862906222401571
10.104,0.008288183776729633
10.120000000000001,0.010644026490134531
10.136,0.01464850311229881
10.152000000000001,0.019370184253157712
10.168,0.039658846418180176
10.184000000000001,0.02486289984174602
10.2,0.053823389422684866
10.216000000000001,0.14128216158584192
10.232,0.6581449268151645
10.248000000000001,0.17924002366883
10.264,0.03634004501328613
10.280000000000001,0.015860736971668142
10.296,0.025126291094003023
10.312000000000001,0.008398735043391913
10.328,0.01561672949688034
10.344,0.0038900192377784677
10.36,0.005686071369177882
10.376,0.003589651728033848
10.392,0.0020434732954860645
10.408,0.0015166985335141646
10.424,0.002526491769055473
10.44,0.0033423179339360496
10.456,0.0031527818637582905
10.472,0.005538429224399489
10.488,0.015931890890161133
10.504,0.01952701700357538
10.52,0.01149463315832233
10.536,0.010212127480082892
10.552,0.019360116422616862
10.568,0.018503142138170378
10.584,0.021439251076848426
10.6,0.027693385012134763
10.616,0.06863557811809969
10.632,0.1550432308257133
10.648,0.6248077827167949
10.664,0.2164341686011464
10.68,0.07424799911912741
10.696,0.01682383146776107
10.712,0.00742829197131932
10.728,0.004842430282030035
10.744,0.0068214923453452985
10.76,0.006747284951511532
10.776,0.014585638658122872
10.792,0.007412501768419953
10.808,0.0024834506654252964
10.824,0.003884364090583531
10.84,0.014756545671974612
10.856,0.00772726090706213
10.872,0.012236116958645352
10.888,0.0038720449224900594
10.904,0.0035620020053292968
10.92,0.005599022177296624
10.936,0.007158509993946378
10.952,0.011594009964878216
10.968,0.01731465365117584
10.984,0.016393813574084887
11.0,0.009747973342161133
