wavenumbers,absorbance
10.216000000000001,0.6661764273911234
10.232,1.1217498057131157
10.248000000000001,0.7763267106059539
10.264,0.3609594798952222
10.280000000000001,0.18701741749859468
10.296,0.13460826200267728
10.312000000000001,0.09814980863602091
10.328,0.07807231559930221
10.344,0.05549683670940594
10.36,0.04435184245363774
10.376,0.03832006723389575
10.392,0.0336226890752888
10.408,0.03215861905468418
10.424,0.03492652116182044
10.44,0.03868268044823599
10.456,0.043739977096727174
10.472,0.05979542518102677
10.488,0.07843017912978048
10.504,0.08432635296253566
10.52,0.08213088918063843
10.536,0.08471723435485322
10.552,0.10280898158976215
10.568,0.12661949973047146
10.584,0.16328002364358596
10.6,0.23359640322118633
10.616,0.38727503460333873
10.632,0.6998812257896098
10.648,1.2206731323700344
10.664,0.9069299912138507
10.68,0.45061724581973195
10.696,0.22204744311667968
10.712,0.12395824755503587
10.728,0.08319858586612579
10.744,0.07249049496567665
10.76,0.06765223286701333
10.776,0.06905776526014427
10.792,0.05837215962048462
10.808,0.041051468414550464
10.824,0.0430525208522318
10.84,0.05171613813205856
10.856,0.057438489582685395
10.872,0.05866897946270872
10.888,0.03807004994219745
10.904,0.03271176508619927
10.92,0.03393595528349939
10.936,0.03998073930194758
10.952,0.05302260207235424
10.968,0.06057875245141029
10.984,0.058728330812369244
11.0,0.04190326594435834
