wavenumbers,absorbance
9.32,0.12123239910673522
9.336,0.1454515927206616
9.352,0.19656835339689288
9.368,0.32517339331634176
9.384,0.6048080816401947
9.4,0.912066073909933
9.416,0.5368253739683616
9.432,0.2520566240891417
9.448,0.14393344446323755
9.464,0.0920660831085737
9.48,0.06341709697301184
9.496,0.05555047511677618
9.512,0.04511059214700589
9.528,0.03385133401795416
9.544,0.029267388926498633
9.56,0.028946029357524782
9.576,0.03183643601436823
9.592,0.034417303270144785
9.608,0.04036365238985484
9.624,0.05380635461807179
9.64,0.058367307219025055
9.656,0.04868136341024657
9.672,0.05128679527061756
9.688,0.060615831075052896
9.704,0.07264090118653138
9.72,0.09395085875720659
9.736,0.11839896435953194
9.752,0.15372548829122365
9.768,0.2097742687792325
9.784,0.35734403150950933
9.8,0.670442198151973
9.815999999999999,1.0380701984207852
9.832,0.6517114291102573
9.847999999999999,0.30051304762316233
9.864,0.14779761234215144
9.879999999999999,0.09351182119814776
9.896,0.06922157728605861
9.911999999999999,0.054026634815301795
9.928,0.054146728880053986
9.943999999999999,0.06014447196059774
9.96,0.06268708502032008
9.975999999999999,0.05965120478139968
9.992,0.04437961052646284
10.008,0.045575776854681706
10.024000000000001,0.06259115317848711
10.04,0.06262177156836075
10.056000000000001,0.047694374357081806
10.072,0.04626251954361197
10.088000000000001,0.052145002299660945
10.104,0.06410235362610306
10.120000000000001,0.07801444128001049
10.136,0.09692159146633247
10.152000000000001,0.127099671661269
10.168,0.16966689846723507
10.184000000000001,0.21818078032343022
10.2,0.35699983963097487
10.216000000000001,0.6620185616579468
10.232,1.1195714356454367
10.248000000000001,0.772329030741368
10.264,0.35767959688884104
10.280000000000001,0.18492773206489302
10.296,0.13329797350034053
10.312000000000001,0.09712715844946761
10.328,0.07733008485852864
10.344,0.05486012303982319
10.36,0.0438410713139986
10.376,0.03788121104919543
10.392,0.03320752656369629
10.408,0.031768542513454213
10.424,0.03453532173785658
10.44,0.03826815090803573
10.456,0.043263374357226436
10.472,0.059247487676348264
10.488,0.07786852523602722
10.504,0.08369196413225498
10.52,0.08138879062239224
10.536,0.08387882455448027
10.552,0.10184230279413731
10.568,0.1254217150996711
10.584,0.1616840801760482
10.6,0.2313678538277062
10.616,0.3840658361446248
10.632,0.6953721544389802
10.648,1.2180314589105041
10.664,0.9025072915053889
10.68,0.4470215908027806
10.696,0.21967667057779294
10.712,0.12246056299646402
10.728,0.08214396245207072
10.744,0.07170312097494375
10.76,0.06697950777329971
10.776,0.06850698774297949
10.792,0.05787806698464305
10.808,0.04057414407628106
10.824,0.0426236641931332
10.84,0.051329275015939
10.856,0.05702187059414574
10.872,0.058330136463963414
10.888,0.037698898835241385
10.904,0.03239123058609033
10.92,0.03362110152647529
10.936,0.03964386621067474
10.952,0.05268175000943287
10.968,0.06022472037047951
10.984,0.05841746394090247
11.0,0.041603182837283266
