wavenumbers,absorbance
9.512,0.012530838178154194
9.528,0.007843865312691316
9.544,0.00626952438729791
9.56,0.006805235360086937
9.576,0.009573668504904627
9.592,0.009625077361687226
9.608,0.012603092036278608
9.624,0.020473354099157945
9.64,0.024566810486938047
9.656,0.014411868136693175
9.672,0.015097650428248621
9.688,0.019986422198018224
9.704,0.023628788593995254
9.72,0.03411126546430436
9.736,0.04082284441510422
9.752,0.0555923727566753
9.768,0.06406366729064333
9.784,0.12484333030113347
9.8,0.30675316509894807
9.815999999999999,0.8096412899226773
9.832,0.27839727241979934
9.847999999999999,0.08614595147998388
9.864,0.032566168254491046
9.879999999999999,0.020699010252596087
9.896,0.016771309291110433
9.911999999999999,0.011536391980054267
9.928,0.01431832147638083
9.943999999999999,0.021764571354286822
9.96,0.021657363335526935
9.975999999999999,0.023893018214919914
9.992,0.011701617288726403
10.008,0.011773830177622431
10.024000000000001,0.02891607445533078
10.04,0.029358688790242393
10.056000000000001,0.012967365520273262
10.072,0.013427546412899326
10.088000000000001,0.015617683849034465
10.104,0.020726712521193104
10.120000000000001,0.02592891054090193
10.136,0.03285333561578554
10.152000000000001,0.043502452055156154
10.168,0.06901360612758055
10.184000000000001,0.06634750747818534
10.2,0.12394532116525406
10.216000000000001,0.28468817244232586
10.232,0.8604934278123342
10.248000000000001,0.3595244506247322
10.264,0.10641842875245827
10.280000000000001,0.04539600778183551
10.296,0.04756862827165588
10.312000000000001,0.026128548010341455
10.328,0.028518185391298356
10.344,0.013093418890117187
10.36,0.01217822775393326
10.376,0.010178855492651837
10.392,0.007710303923833569
10.408,0.007253721414165211
10.424,0.009234736282626414
10.44,0.011073999715247269
10.456,0.011508257178256655
10.472,0.01838745822569224
10.488,0.034952026588373174
10.504,0.037396185438430936
10.52,0.027658821307874344
10.536,0.026187106914553955
10.552,0.03713262240814418
10.568,0.04230823744579148
10.584,0.052638989799489486
10.6,0.07194658453274429
10.616,0.14284936786982452
10.632,0.2990689580123043
10.648,0.8881073663989878
10.664,0.42854207370272884
10.68,0.16682842284819013
10.696,0.05561656175080736
10.712,0.026947705747875115
10.728,0.017220591010546436
10.744,0.019679089803742823
10.76,0.019800696450197202
10.776,0.028170823816511675
10.792,0.020651818933501098
10.808,0.009192222607876707
10.824,0.012492687949443209
10.84,0.024168064046107805
10.856,0.02142465028349317
10.872,0.028307129473492936
10.888,0.011081724374133706
10.904,0.01011211584454101
10.92,0.011727564528003314
10.936,0.014786465140748122
10.952,0.023728982454722637
10.968,0.02990792096555401
10.984,0.029834899069070022
11.0,0.019214223265389893
