wavenumbers,absorbance
9.048,0.0967474916128591
9.064,0.06970581665762564
9.08,0.06496436951114691
9.096,0.048188206413474294
9.112,0.03673238451957487
9.128,0.031222221220465068
9.144,0.029638503090188468
9.16,0.02998802625369289
9.176,0.03444966386074019
9.192,0.037600785362641075
9.208,0.04205269400059011
9.224,0.051601171768296095
9.24,0.06117468733781427
9.256,0.07441199026486321
9.272,0.0693265169198454
9.288,0.07582568812940535
9.304,0.09677858139780321
9.32,0.12639908275134282
9.336,0.1523724709166734
9.352,0.20595602726137696
9.368,0.3385612541633866
9.384,0.6217356474708484
9.4,0.9203018574722007
9.416,0.5531292898124338
9.432,0.2643704431659528
9.448,0.15161436971035044
9.464,0.09758328955115277
9.48,0.0675270402277024
9.496,0.05845540389417484
9.512,0.047539850970305324
9.528,0.035973310000638095
9.544,0.03113860381572867
9.56,0.030720223170435136
9.576,0.033563346303837366
9.592,0.036288149805166155
9.608,0.042410391249248704
9.624,0.05592965536125624
9.64,0.06053938958121858
9.656,0.05122198692449601
9.672,0.05396502706364919
9.688,0.063595138343988
9.704,0.07625084667437683
9.72,0.09825817800403976
9.736,0.12405608634421635
9.752,0.16106952670382568
9.768,0.22009144448894188
9.784,0.3722484592297492
9.8,0.6893233120164144
9.815999999999999,1.0476397494614467
9.832,0.6702240460129029
9.847999999999999,0.3147138299603533
9.864,0.15677264418861545
9.879999999999999,0.09972039752252354
9.896,0.07367775818509956
9.911999999999999,0.057522482342686566
9.928,0.057159814972753506
9.943999999999999,0.06284380054594108
9.96,0.06533971839569702
9.975999999999999,0.0620223486393371
9.992,0.046894969639838996
10.008,0.048100070036226385
10.024000000000001,0.06483206209406585
10.04,0.06490440973714755
10.056000000000001,0.050270977086901626
10.072,0.0488296420352194
10.088000000000001,0.054957971428148275
10.104,0.06728277594414946
10.120000000000001,0.08178688495228244
10.136,0.10158064135928666
10.152000000000001,0.133086803014394
10.168,0.17722630410302304
10.184000000000001,0.22896164511285802
10.2,0.37233743303911815
10.216000000000001,0.6826485533702105
10.232,1.1303015685803286
10.248000000000001,0.7920589010243664
10.264,0.3740796278077978
10.280000000000001,0.1954442379746721
10.296,0.13990715915860655
10.312000000000001,0.10227333021756668
10.328,0.08107474717601508
10.344,0.05807385192765846
10.36,0.04642014103706485
10.376,0.040102422688857726
10.392,0.0352690345288543
10.408,0.033753580102320296
10.424,0.03650595919428074
10.44,0.040353413972195835
10.456,0.04567190479186907
10.472,0.061991859318821875
10.488,0.08069684936630736
10.504,0.08686986086918344
10.52,0.08511328450759705
10.536,0.08808714247571785
10.552,0.10664898551140581
10.568,0.13148365549651414
10.584,0.16992633709222915
10.6,0.24269275913923422
10.616,0.40016159684469726
10.632,0.717759244214887
10.648,1.2310153542817943
10.664,0.9243031057320413
10.68,0.464982836392204
10.696,0.23156710611724016
10.712,0.13002293896796532
10.728,0.08743698395529133
10.744,0.07568864373974551
10.76,0.07036686086671004
10.776,0.07127157763931427
10.792,0.060368650636587376
10.808,0.04299405720288895
10.824,0.044783737743777134
10.84,0.05327590543557068
10.856,0.059095816451062724
10.872,0.06001964089501179
10.888,0.039565870889945016
10.904,0.03400993255391247
10.92,0.03520067211551539
10.936,0.04133442402829893
10.952,0.054373971366861895
10.968,0.06194661045411555
10.984,0.06000137797173743
11.0,0.043308337459720535
