wavenumbers,absorbance
9.224,0.042475080266364554
9.24,0.05025973822077097
9.256,0.06414296698416878
9.272,0.05595958385462154
9.288,0.06091942935666369
9.304,0.07908232496838483
9.32,0.10573981619664172
9.336,0.12475795248764775
9.352,0.16737519055033828
9.368,0.2823748257342617
9.384,0.5473683575406288
9.4,0.8835690969926493
9.416,0.48206910244234924
9.432,0.21302504388959545
9.448,0.12036200689688849
9.464,0.07649699244677596
9.48,0.051337838668607826
9.496,0.046306829902195853
9.512,0.03718751290350134
9.528,0.02699496928147888
9.544,0.0231389774785155
9.56,0.02320514616844808
9.576,0.026514323581106145
9.592,0.02867463630206284
9.608,0.03403331098982643
9.624,0.04706421014299906
9.64,0.05148549045123965
9.656,0.04055379587273175
9.672,0.04271836480697082
9.688,0.05115650653676805
9.704,0.06126236378489737
9.72,0.08051126763144052
9.736,0.10135680395054436
9.752,0.13200045502384777
9.768,0.17770606889120003
9.784,0.3095860052773269
9.8,0.6067687954890519
9.815999999999999,1.0051311873119402
9.832,0.5888541885262019
9.847999999999999,0.25540621887845755
9.864,0.12046458962077455
9.879999999999999,0.07597795256970695
9.896,0.05643010808386645
9.911999999999999,0.043115763602457446
9.928,0.0444226943450979
9.943999999999999,0.05125544470541421
9.96,0.05377057387167991
9.975999999999999,0.051781749053942665
9.992,0.036596743089303475
10.008,0.03778869785371361
10.024000000000001,0.05563035042875245
10.04,0.05545665461066638
10.056000000000001,0.039664996946223496
10.072,0.038144376596328765
10.088000000000001,0.04322880367221558
10.104,0.05400583449744873
10.120000000000001,0.06603767590563828
10.136,0.08230995299377714
10.152000000000001,0.10879110177722517
10.168,0.14732642765296022
10.184000000000001,0.18477610103283296
10.2,0.3082543808024285
10.216000000000001,0.5932527282983406
10.232,1.0824615985816846
10.248000000000001,0.7046814851866076
10.264,0.30521869886190595
10.280000000000001,0.15239979725865854
10.296,0.11310559695652868
10.312000000000001,0.08121084028478923
10.328,0.06591571064884257
10.344,0.04503181208232752
10.36,0.03605264905755941
10.376,0.03116664700444249
10.392,0.027009872283696938
10.408,0.02579113696188334
10.424,0.028539089832005024
10.44,0.031901492200555145
10.456,0.035850765045905175
10.472,0.05057039359435521
10.488,0.0687324944452593
10.504,0.07337782108539057
10.52,0.06935700916088909
10.536,0.0704810519833135
10.552,0.08679354875455504
10.568,0.10664304774308721
10.584,0.13736284994660938
10.6,0.19644386471867448
10.616,0.33306019146467924
10.632,0.6211725122701743
10.648,1.1726374367631238
10.664,0.8271547916848881
10.68,0.38939392030277253
10.696,0.1826170142109399
10.712,0.09940456773240977
10.728,0.06615040090653286
10.744,0.05957531227097337
10.76,0.056506354274058375
10.776,0.05990598041794515
10.792,0.050138548105820656
10.808,0.033183122921971335
10.824,0.03591841391641055
10.84,0.045270227385042036
10.856,0.050291224494253293
10.872,0.05289630943716249
10.888,0.03178610686404891
10.904,0.027122503846922823
10.92,0.02826279712209495
10.936,0.03388706676129925
10.952,0.046799485342743884
10.968,0.05430702284207136
10.984,0.05311905507421402
11.0,0.037440241483286146
