wavenumbers,absorbance
8.888,0.07008221787542214
8.904,0.08793613583840693
8.92,0.1131795284550769
8.936,0.156367702955113
8.952,0.2636867661195443
8.968,0.5241628977981472
8.984,0.784641242861963
9.0,0.38190773823549307
9.016,0.15412399735670976
9.032,0.08949471733016795
9.048,0.07709881116161064
9.064,0.05206027666967551
9.08,0.05263310948349452
9.096,0.036364398700967686
9.112,0.027062482255127467
9.128,0.02267272986014435
9.144,0.021723865693975462
9.16,0.02209549935759044
9.176,0.026765260622519164
9.192,0.02922003957069638
9.208,0.032582849667146536
9.224,0.04101256874829181
9.24,0.048741258490093566
9.256,0.06279212904088274
9.272,0.05417503421459041
9.288,0.05893994497219516
9.304,0.07667593982986892
9.32,0.1029378836985623
9.336,0.12098734954595429
9.352,0.1620228893357691
9.368,0.2743571684434457
9.384,0.5360364428722211
9.4,0.8778058333231455
9.416,0.47136323199868874
9.432,0.20579001844100156
9.448,0.11609306015998809
9.464,0.07373345377632005
9.48,0.04924174689934507
9.496,0.04474316274139289
9.512,0.03585670788921429
9.528,0.02588143580014348
9.544,0.0221240882679208
9.56,0.022165898302643854
9.576,0.025250016012697298
9.592,0.027581113656194933
9.608,0.0328890010493673
9.624,0.04578012744458262
9.64,0.04997347603212691
9.656,0.039085899684342174
9.672,0.04125288087478583
9.688,0.04953425080186294
9.704,0.05926711986186969
9.72,0.07814161130057215
9.736,0.09828373977400515
9.752,0.128051361109227
9.768,0.1718417801032948
9.784,0.3006555526183193
9.8,0.594296031778568
9.815999999999999,0.9985034487407134
9.832,0.5764476669474494
9.847999999999999,0.2470023048646265
9.864,0.11555555132738646
9.879999999999999,0.07286759033649799
9.896,0.05421072785321683
9.911999999999999,0.041274017045846136
9.928,0.0427915264605289
9.943999999999999,0.049747369049379875
9.96,0.05222062517625123
9.975999999999999,0.050381115979657845
9.992,0.03479731156683835
10.008,0.03631973628504358
10.024000000000001,0.05432774004516833
10.04,0.05411920859215804
10.056000000000001,0.037991152515425876
10.072,0.03666543162626409
10.088000000000001,0.04170470108980605
10.104,0.05226674757391575
10.120000000000001,0.06394651274979592
10.136,0.07974223610843625
10.152000000000001,0.10550039066420573
10.168,0.14326815171749974
10.184000000000001,0.17867017616849099
10.2,0.2991743827589088
10.216000000000001,0.5799087390929635
10.232,1.0749825264610418
10.248000000000001,0.6912186623155263
10.264,0.29542701460936255
10.280000000000001,0.14651965696882147
10.296,0.1094799538585454
10.312000000000001,0.0783265577780396
10.328,0.06386452131446298
10.344,0.043270869245826654
10.36,0.03467464117859887
10.376,0.029978727389141712
10.392,0.025904069832356286
10.408,0.024729105247750877
10.424,0.02746597751129209
10.44,0.03075903825043809
10.456,0.03447919746290293
10.472,0.04874873145432749
10.488,0.06697513508553947
10.504,0.07156030909801836
10.52,0.06726047597858978
10.536,0.0681546873890913
10.552,0.08415997458167017
10.568,0.10331056150157819
10.584,0.13295553549582365
10.6,0.1900429196294085
10.616,0.3235926122167127
10.632,0.6068551814647989
10.648,1.1634014195310485
10.664,0.8120358847276103
10.68,0.3786076032855363
10.696,0.17584691793762702
10.712,0.09529195311635424
10.728,0.06331388710081864
10.744,0.05740749689957049
10.76,0.05460944578641383
10.776,0.05833468904139501
10.792,0.04871862997479217
10.808,0.03185142221227936
10.824,0.034686651677826676
10.84,0.044168201704668064
10.856,0.04901134515252735
10.872,0.051835101563690214
10.888,0.030509436756301425
10.904,0.026018733850649182
10.92,0.02736507686138895
10.936,0.032941754505780574
10.952,0.04579920920922033
10.968,0.05326491081211894
10.984,0.05218338140367145
11.0,0.03666594705627937
