wavenumbers,absorbance
10.088000000000001,0.033964957308858304
10.104,0.043353939300141316
10.120000000000001,0.05325973057590223
10.136,0.06651475229654114
10.152000000000001,0.08840054601859587
10.168,0.12241706877979665
10.184000000000001,0.14700182392810776
10.2,0.2514177578480258
10.216000000000001,0.5065829159678207
10.232,1.0317605206051774
10.248000000000001,0.6151005705081457
10.264,0.24372360109013252
10.280000000000001,0.11648232658413106
10.296,0.09120552409391969
10.312000000000001,0.06350644795993841
10.328,0.053493324427875376
10.344,0.03427035875665806
10.36,0.027706849145282673
10.376,0.023879628422298772
10.392,0.01998700971104576
10.408,0.018959632961609282
10.424,0.021638335445050033
10.44,0.024610897534259248
10.456,0.02740834394375976
10.472,0.04038683984093156
10.488,0.05859606218006642
10.504,0.06231515874611552
10.52,0.05633853651263306
10.536,0.056176621412021226
10.552,0.07065443769776288
10.568,0.08612057099221095
10.584,0.11024049533401283
10.6,0.1568323735272293
10.616,0.27387304646681776
10.632,0.5288415343665465
10.648,1.109482636627884
10.664,0.7258174594074692
10.68,0.32148983726469244
10.696,0.14100645597949282
10.712,0.07451585416949948
10.728,0.049074536012518544
10.744,0.04636617487855886
10.76,0.04480324486921477
10.776,0.05012951013234572
10.792,0.04120487842355928
10.808,0.024683828219449706
10.824,0.027918421884131957
10.84,0.03805020431144041
10.856,0.04170994003042862
10.872,0.04595853988403242
10.888,0.024818720214608073
10.904,0.021449925075596062
10.92,0.022921328751586294
10.936,0.027973646295393343
10.952,0.0403742386368858
10.968,0.047621891662174974
10.984,0.04705822413286465
11.0,0.03249744061202231
