wavenumbers,absorbance
8.6,0.011589108344554296
8.616,0.0035110153153606024
8.632,0.002202375814380799
8.648,0.0023005574621066623
8.664,0.0011971525801732872
8.68,0.001987100779075751
8.696,0.000827719724620014
8.712,0.0007719203104482592
8.728,0.0011290847009607897
8.744,0.0064609373715534485
8.76,0.02104525330737999
8.776,0.0026622210369629945
8.792,0.004936389813318052
8.808,0.00231532164149405
8.824,0.004532671955814739
8.84,0.010211751692074705
8.856,0.007181079121016529
8.872,0.005982796003159661
8.888,0.012246684065419235
8.904,0.011053859023274585
8.92,0.019177120769786844
8.936,0.022682596067228885
8.952,0.035141405110044134
8.968,0.09812556389768953
8.984,0.32642797020127906
9.0,0.05274143025201619
9.016,0.0074511262753849325
9.032,0.004432136158129266
9.048,0.023089527548877224
9.064,0.002712198568370082
9.08,0.011025064330329551
9.096,0.0018922509226148017
9.112,0.0017623998533511766
9.128,0.0019117894020914707
9.144,0.0016707214710906509
9.16,0.0011612471635227594
9.176,0.002343736289616992
9.192,0.003450870772796774
9.208,0.0024238758388660854
9.224,0.003835092103122239
9.24,0.004381061031995097
9.256,0.024383341356706913
9.272,0.006385027537099541
9.288,0.008539359067281323
9.304,0.007787940402240347
9.32,0.020399588944710244
9.336,0.0182010917369818
9.352,0.019661295492557542
9.368,0.043362513563640445
9.384,0.09825729310161363
9.4,0.4337255449107002
9.416,0.06996685818416742
9.432,0.011771658032840984
9.448,0.007986111057387682
9.464,0.008356842531122592
9.48,0.0025639080527411918
9.496,0.003992078513069106
9.512,0.0028254940109062733
9.528,0.0013008841232715889
9.544,0.0007149886760342101
9.56,0.0010089961445888889
9.576,0.002149117943245132
9.592,0.0022994856429038725
9.608,0.003743351904309304
9.624,0.006403382163277435
9.64,0.008357123213969309
9.656,0.004019388097899911
9.672,0.0030248449363273425
9.688,0.0048930979934246315
9.704,0.00867740303956389
9.72,0.010654573621578954
9.736,0.01543446663149249
9.752,0.01976935057594731
9.768,0.015722956440263357
9.784,0.04159502731185065
9.8,0.11787181896633399
9.815999999999999,0.5337822309334108
9.832,0.07953376297685257
9.847999999999999,0.016431506634381074
9.864,0.005468487181372404
9.879999999999999,0.0033744435101759683
9.896,0.0032435414143694454
9.911999999999999,0.0020081213737587803
9.928,0.0027460921503904756
9.943999999999999,0.0052061452846192185
9.96,0.004921123307852214
9.975999999999999,0.0067107144878732474
9.992,0.003051088012377806
10.008,0.0021874784191317663
10.024000000000001,0.009494485236961567
10.04,0.015017768004599271
10.056000000000001,0.00265144795567602
10.072,0.004652081816780139
10.088000000000001,0.004729228032099715
10.104,0.0052020337013108835
10.120000000000001,0.007033616412370673
10.136,0.010409517991280804
10.152000000000001,0.01372530281671701
10.168,0.032492444839308486
10.184000000000001,0.015865330413845878
10.2,0.03795969815761772
10.216000000000001,0.10529242953019988
10.232,0.5746797089284442
10.248000000000001,0.13543244367534837
10.264,0.022944622975640334
10.280000000000001,0.010867250940643154
10.296,0.018613778129523896
10.312000000000001,0.005071564829430742
10.328,0.012771804708570603
10.344,0.002370852927574016
10.36,0.004397119135162158
10.376,0.001983685226742817
10.392,0.0009540380195869571
10.408,0.0008863522360998285
10.424,0.0017149031340326789
10.44,0.0022079698301700795
10.456,0.0020106162451450508
10.472,0.0033858730299389755
10.488,0.01030443601183197
10.504,0.01405403957088479
10.52,0.007521056903336333
10.536,0.0068134180121994055
10.552,0.015243880561157015
10.568,0.012972126252323015
10.584,0.01442798751771158
10.6,0.01836799946021104
10.616,0.04998518824013896
10.632,0.11979403023712147
10.648,0.5255737701928237
10.664,0.16840446771095388
10.68,0.05129776093501342
10.696,0.010027701257533553
10.712,0.004232530341738527
10.728,0.002885127854714526
10.744,0.0043862365079682724
10.76,0.004197841708174622
10.776,0.010706248026361189
10.792,0.004090110146507464
10.808,0.0010922083964777056
10.824,0.0023128901700701283
10.84,0.011792018961340195
10.856,0.0050175791741704995
10.872,0.008201469253183508
10.888,0.0027159925345094354
10.904,0.002292206066458277
10.92,0.004319153853132808
10.936,0.005502392659523836
10.952,0.008774625666294937
10.968,0.014194860033983818
10.984,0.012519812619596522
11.0,0.006991653801681395
