wavenumbers,absorbance
10.248000000000001,0.5949488002822721
10.264,0.23100624004637235
10.280000000000001,0.10935303862279129
10.296,0.08688338770831439
10.312000000000001,0.05993673202375666
10.328,0.05104968814809561
10.344,0.032138392122923236
10.36,0.026023241255119275
10.376,0.022141958777413675
10.392,0.018611757383284445
10.408,0.017727615015207518
10.424,0.02039573390370578
10.44,0.02327948943482983
10.456,0.025840072654709903
10.472,0.03838560076171928
10.488,0.05654297751818082
10.504,0.06005691199892626
10.52,0.053679202133440525
10.536,0.05329615476044096
10.552,0.06742920969855923
10.568,0.08199174209492896
10.584,0.1047783484575865
10.6,0.14879591539010298
10.616,0.26170510019499216
10.632,0.5089827881755422
10.648,1.0946233444226388
10.664,0.7027777763323029
10.68,0.3073804697667736
10.696,0.13264127044987623
10.712,0.06963893387184285
10.728,0.045746937216458505
10.744,0.04375368348215831
10.76,0.04242735779948415
10.776,0.04807573810100491
10.792,0.03901497365195304
10.808,0.022987517129046717
10.824,0.026432450097722975
10.84,0.03673447715360565
10.856,0.03999743982659302
10.872,0.044587978039198506
10.888,0.0235055253122494
10.904,0.020373476321051194
10.92,0.02185539942621169
10.936,0.026760953945539484
10.952,0.03899990835553677
10.968,0.046175270400172316
10.984,0.04572975293891375
11.0,0.031438116369746076
