wavenumbers,absorbance
10.632,0.31369988889060196
10.648,0.9069062454179829
10.664,0.44954095596325716
10.68,0.17621828669044015
10.696,0.06027188831745974
10.712,0.029384410469518823
10.728,0.018799592208551836
10.744,0.021141022234899106
10.76,0.02123802345638221
10.776,0.029505997873351276
10.792,0.02195612236571902
10.808,0.01000752799133698
10.824,0.013398895491536656
10.84,0.025005550439255134
10.856,0.02277355158180196
10.872,0.02964129338577019
10.888,0.011875203104388193
10.904,0.0107825430021147
10.92,0.012379716724940936
10.936,0.015584444065342451
10.952,0.024890832109073162
10.968,0.031167119561893147
10.984,0.03137644108417319
11.0,0.020176042864889464
