wavenumbers,absorbance
8.2,0.0233981351998057
8.216,0.019791869631481045
8.232,0.009765673719362981
8.248,0.01097562370287167
8.264,0.02043350442416551
8.28,0.007129663315900967
8.296,0.006055061305250949
8.312,0.00850953422263084
8.328,0.005574123412465666
8.344,0.006429485083023836
8.36,0.006384172487376586
8.376,0.007842883445535347
8.392,0.009355293266180087
8.408,0.011473867687248096
8.424,0.013881538370016877
8.44,0.0169614515299225
8.456,0.022889402868423916
8.472,0.0406371789046611
8.488,0.03615222800130633
8.504,0.045606836180637475
8.52,0.0563134065646204
8.536,0.10045283383919903
8.552,0.2388617405428925
8.568,0.4598870494038398
8.584,0.1384052022103845
8.6,0.04394263176588532
8.616,0.01770552100546415
8.632,0.011046704322475604
8.648,0.008795298344342919
8.664,0.0061097247758904495
8.68,0.007111169822491703
8.696,0.005462848107641826
8.712,0.005436765800466367
8.728,0.006666503937049569
8.744,0.01280260120855053
8.76,0.026600742035095024
8.776,0.010409036532361679
8.792,0.011810873382728335
8.808,0.009937140485139846
8.824,0.014896077143581023
8.84,0.02369632756891287
8.856,0.017032109218547257
8.872,0.019711081159281586
8.888,0.028818996485767242
8.904,0.03470435310333211
8.92,0.04514670702711594
8.936,0.05796059293382281
8.952,0.1035208114327525
8.968,0.24900790282729465
8.984,0.5873109496963543
9.0,0.1627203832387007
9.016,0.04092011238190889
9.032,0.023379008046213255
9.048,0.037605100973624954
9.064,0.013932836589926813
9.08,0.026036700328190516
9.096,0.01046526920357589
9.112,0.008283885057910244
9.128,0.006735345096903906
9.144,0.006735174602601989
9.16,0.006301150120615005
9.176,0.009573603605111579
9.192,0.010350373863205017
9.208,0.010776256802536235
9.224,0.015710115485131047
9.24,0.017966096769458838
9.256,0.03686973855591325
9.272,0.019650647459801888
9.288,0.021651690317439264
9.304,0.028205827799377428
9.32,0.04658648857273959
9.336,0.04713628743347766
9.352,0.05772813071337036
9.368,0.10873318706264021
9.384,0.25105820356033903
9.4,0.6874134007660911
9.416,0.2090240796672125
9.432,0.061390226069089046
9.448,0.0354992291468599
9.464,0.02464678414994055
9.48,0.012331897823731118
9.496,0.015344463804975504
9.512,0.011257510270324752
9.528,0.007023575781703119
9.544,0.0055743937807486675
9.56,0.006104992290897846
9.576,0.00878386761321908
9.592,0.008771415053644167
9.608,0.011589695354356283
9.624,0.018921617732993386
9.64,0.022905004084937976
9.656,0.013178392438452981
9.672,0.013730583233956517
9.688,0.018363327904629616
9.704,0.02175672199136713
9.72,0.03133069400230346
9.736,0.03772216683418739
9.752,0.05169871064152835
9.768,0.05838648477495872
9.784,0.11490198641356261
9.8,0.28740639679636026
9.815999999999999,0.7918160490176114
9.832,0.25737518963967154
9.847999999999999,0.07740887169205217
9.864,0.02883885110386842
9.879999999999999,0.018345929492329466
9.896,0.014984476926807468
9.911999999999999,0.00988690403402401
9.928,0.012755383657388989
9.943999999999999,0.02007443304501203
9.96,0.019805966720053324
9.975999999999999,0.02217296476305428
9.992,0.010635228618288752
10.008,0.01059656362779407
10.024000000000001,0.02726803021829073
10.04,0.027970997196775718
10.056000000000001,0.011738645026636544
10.072,0.012351904033954666
10.088000000000001,0.014352183089873322
10.104,0.0190010237081029
10.120000000000001,0.023790773433777668
10.136,0.03001654703121146
10.152000000000001,0.0400801052889282
10.168,0.06501430731024811
10.184000000000001,0.06044105826292583
10.2,0.11412573233925426
10.216000000000001,0.26570083549809
10.232,0.8405585470070159
10.248000000000001,0.33584757236830054
10.264,0.0960734560257664
10.280000000000001,0.040719981191677565
10.296,0.04454023639227436
10.312000000000001,0.02344691780160069
10.328,0.026338183779639156
10.344,0.011498478669899496
10.36,0.011151782849010567
10.376,0.009261989581371354
10.392,0.006896121163233025
10.408,0.006478266731740455
10.424,0.00834719001786523
10.44,0.010071926847430284
10.456,0.01035829417752131
10.472,0.01663182223418854
10.488,0.032771919215712535
10.504,0.03526939104256663
10.52,0.025392978425930843
10.536,0.023863878525557405
10.552,0.0342647649983818
10.568,0.03890266427632631
10.584,0.04831230050305749
10.6,0.06562122335600232
10.616,0.13271411212381465
10.632,0.27973673989629094
10.648,0.8616448860811792
10.664,0.400425610825865
10.68,0.15444637302691402
10.696,0.04963444527629994
10.712,0.023844009972181966
10.728,0.015217677027237994
10.744,0.01778090783987886
10.76,0.01792115918081984
10.776,0.026402812876334274
10.792,0.018910050934864604
10.808,0.008141643429502762
10.824,0.01131620744228279
10.84,0.023071246612147975
10.856,0.01962877497250492
10.872,0.02646987134118663
10.888,0.010053179829102879
10.904,0.009232384491872019
10.92,0.010881446570061884
10.936,0.013723629789672016
10.952,0.022132065419178105
10.968,0.027890931666228438
10.984,0.028120364549019183
11.0,0.01805193399366159
