wavenumbers,absorbance
9.544,0.024791537667259805
9.56,0.024856742850010907
9.576,0.027845798427435023
9.592,0.030073988521087676
9.608,0.03559240229458696
9.624,0.048748736043661804
9.64,0.05322125226892724
9.656,0.04273589802200195
9.672,0.04490682519780854
9.688,0.05337549600487185
9.704,0.06394068637369123
9.72,0.0837199754771686
9.736,0.10550497033114543
9.752,0.13732016882616638
9.768,0.18560378740141387
9.784,0.3215075945461457
9.8,0.6231468865850268
9.815999999999999,1.0137327720917806
9.832,0.6050988500563363
9.847999999999999,0.26663212479450676
9.864,0.12712129216423446
9.879999999999999,0.08020925288880731
9.896,0.059450239929199365
9.911999999999999,0.04561160341738734
9.928,0.04666084965804584
9.943999999999999,0.053329207028304015
9.96,0.05612310131786694
9.975999999999999,0.054048242642460255
9.992,0.03855996779326023
10.008,0.0397118807329807
10.024000000000001,0.05734368729923231
10.04,0.057219674081486975
10.056000000000001,0.041652312379797385
10.072,0.04029717659138619
10.088000000000001,0.0455554374908104
10.104,0.05638418755514137
10.120000000000001,0.0688516669940607
10.136,0.0857773225521656
10.152000000000001,0.11323126901019798
10.168,0.15278595716266566
10.184000000000001,0.1930167782886245
10.2,0.3203841054752182
10.216000000000001,0.6108278884201974
10.232,1.0921621577169682
10.248000000000001,0.7222404608040041
10.264,0.3183044848241976
10.280000000000001,0.1603619213065817
10.296,0.11801760714963029
10.312000000000001,0.08512468214478253
10.328,0.06868318374114563
10.344,0.04741873102207483
10.36,0.03792839949343646
10.376,0.0327865294726677
10.392,0.028507021347867586
10.408,0.027238260708517037
10.424,0.029994832911281036
10.44,0.033448467314788774
10.456,0.03766065719020598
10.472,0.052750223683391335
10.488,0.07117053739444286
10.504,0.07614460894256733
10.52,0.0722230604953802
10.536,0.07362413604239275
10.552,0.09034854895336714
10.568,0.11114478714061893
10.584,0.14331050913975743
10.6,0.20504991793034993
10.616,0.3457398910743181
10.632,0.6400663057700532
10.648,1.1845858167347543
10.664,0.8468153008193811
10.68,0.4037916938402115
10.696,0.19172444442765782
10.712,0.1050064859561916
10.728,0.07001709299124392
10.744,0.06251644849723062
10.76,0.059067074763382826
10.776,0.062018253076296534
10.792,0.052045800266719434
10.808,0.03498538777308909
10.824,0.03756513955733829
10.84,0.04676406745269696
10.856,0.05199076189441449
10.872,0.05425707862911864
10.888,0.033271963648798045
10.904,0.028574928156915647
10.92,0.029845168578177605
10.936,0.035224346036449354
10.952,0.048130419779899236
10.968,0.0556707794528296
10.984,0.05435718607185716
11.0,0.038471213436722954
