wavenumbers,absorbance
8.328,0.027239572813156688
8.344,0.02746693545461745
8.36,0.028543891404896365
8.376,0.031381099145040024
8.392,0.03573699213316956
8.408,0.04217361997441863
8.424,0.05060665639412701
8.44,0.06189381367639383
8.456,0.0795776267082222
8.472,0.10322962876459896
8.488,0.12025717628888001
8.504,0.15057310127669996
8.52,0.20571646753499148
8.536,0.32969196486394664
8.552,0.5834975201502941
8.568,0.7192239361359187
8.584,0.4109481263089479
8.6,0.20143885223437194
8.616,0.10704738390074951
8.632,0.06844573422282335
8.648,0.05004614655949207
8.664,0.03931368553632775
8.68,0.03437248205583711
8.696,0.030909756877022656
8.712,0.030235651453057566
8.728,0.033118191387071505
8.744,0.04107399921631156
8.76,0.04995948083928644
8.776,0.04279151896356999
8.792,0.04127141882321009
8.808,0.043140785355228646
8.824,0.052418556190307566
8.84,0.06220201193664908
8.856,0.06380639949163866
8.872,0.07504458324156933
8.888,0.09459607831640342
8.904,0.11873831492240071
8.92,0.1533619773032931
8.936,0.21348923040114445
8.952,0.3475069350053948
8.968,0.6281415340163143
8.984,0.8385759785339969
9.0,0.4799184367684995
9.016,0.2231376554600649
9.032,0.13283538720084162
9.048,0.10464855852466502
9.064,0.07653279453045717
9.08,0.06978849868819924
9.096,0.052683388492861485
9.112,0.04048414718864445
9.128,0.034532202584537854
9.144,0.03271217805103278
9.16,0.03307420939299889
9.176,0.03752094074586633
9.192,0.04092196579143861
9.208,0.04576822775771205
9.224,0.05564438663817476
9.24,0.06583933881736047
9.256,0.07891537671168278
9.272,0.07514150617103177
9.288,0.0824171141389941
9.304,0.10454292092476038
9.32,0.13554235650946472
9.336,0.16464804190186175
9.352,0.22327614555815947
9.368,0.36292997613547223
9.384,0.6513222498600841
9.4,0.9345281667052683
9.416,0.5819718115378805
9.432,0.2870557056766226
9.448,0.1660656052459382
9.464,0.1071217435700586
9.48,0.07474650944439071
9.496,0.06382463332783676
9.512,0.05205861506736887
9.528,0.039908480150331514
9.544,0.034646812887504104
9.56,0.034023208150146575
9.576,0.03678572213172956
9.592,0.039739321004768194
9.608,0.046171741492356276
9.624,0.05980346287112448
9.64,0.06451761028322373
9.656,0.05589933532303001
9.672,0.058916879395853536
9.688,0.06911066266834255
9.704,0.08288515648129444
9.72,0.10612995361527204
9.736,0.13408556788127962
9.752,0.17406767033617843
9.768,0.23915768733988813
9.784,0.39939437199997624
9.8,0.7224545458637496
9.815999999999999,1.064189127442714
9.832,0.7027494568226355
9.847999999999999,0.3407981991357608
9.864,0.1737098566517916
9.879999999999999,0.11054729496631288
9.896,0.08145568305636039
9.911999999999999,0.06394347862678362
9.928,0.0627166987739232
9.943999999999999,0.06782074492186882
9.96,0.07018901079719783
9.975999999999999,0.06637685587673894
9.992,0.05153318531782591
10.008,0.05272041624834568
10.024000000000001,0.06892093821339182
10.04,0.06912742157450556
10.056000000000001,0.05505142685512555
10.072,0.05360222742090355
10.088000000000001,0.0601185600046562
10.104,0.07312088166906297
10.120000000000001,0.0887406151277118
10.136,0.11012082334490643
10.152000000000001,0.14379858617110552
10.168,0.19061771377502043
10.184000000000001,0.2488365960521978
10.2,0.40038010581293704
10.216000000000001,0.7190079181973529
10.232,1.148771592799672
10.248000000000001,0.8260049246974106
10.264,0.40353136684273383
10.280000000000001,0.2147386738463934
10.296,0.152159955184116
10.312000000000001,0.11175603229322657
10.328,0.08803553657623685
10.344,0.06402585953165393
10.36,0.051230300840737895
10.376,0.04424966138074571
10.392,0.039101696611712776
10.408,0.037444481009056625
10.424,0.04018795372400532
10.44,0.04423866040485359
10.456,0.0501312736777076
10.472,0.06698908308913946
10.488,0.0858611160286478
10.504,0.09267760112748885
10.52,0.09191101992224536
10.536,0.09583342333295373
10.552,0.11546133077613899
10.568,0.14250399296403327
10.584,0.18447233162024634
10.6,0.26347223096590133
10.616,0.42964749258622714
10.632,0.7574642138553431
10.648,1.2532514918383053
10.664,0.961592318485953
10.68,0.4971712515377683
10.696,0.253278892116239
10.712,0.14402226119259623
10.728,0.09726689273663483
10.744,0.0830775572744177
10.76,0.07662921311668773
10.776,0.07636446523153241
10.792,0.06493030822457871
10.808,0.04743595123557205
10.824,0.048770058128527895
10.84,0.05686806569948736
10.856,0.06281625173199418
10.872,0.063062910571806
10.888,0.042961894135255266
10.904,0.0369807769918895
10.92,0.03808189423441198
10.936,0.04438297475787949
10.952,0.05740214356177437
10.968,0.06495852617949933
10.984,0.06270757413873025
11.0,0.04572183629725447
