wavenumbers,absorbance
9.112,0.006736162706794858
9.128,0.005721313202871252
9.144,0.005770983687270848
9.16,0.005282201841789694
9.176,0.008296154577609315
9.192,0.009036733073666058
9.208,0.009176028394459674
9.224,0.01359774982118643
9.24,0.015431798678351911
9.256,0.03478352244663149
9.272,0.016886700965473702
9.288,0.018882775691287955
9.304,0.024425544756289184
9.32,0.042137369075137376
9.336,0.04164723066449984
9.352,0.05019065162471099
9.368,0.09592104363039995
9.384,0.22402085841742528
9.4,0.6585292779150204
9.416,0.18424828266263624
9.432,0.05094346590951619
9.448,0.02986190498165666
9.464,0.021513257471288582
9.48,0.01017008081231261
9.496,0.013150707669801576
9.512,0.009208824649188945
9.528,0.005539360266695783
9.544,0.004515702339122157
9.56,0.005093873528697207
9.576,0.007646709918824602
9.592,0.007540987659498158
9.608,0.010117639544488565
9.624,0.016623712870228218
9.64,0.020412104125077282
9.656,0.011417302085977975
9.672,0.011682493418858802
9.688,0.015656289266249793
9.704,0.01888245757333317
9.72,0.027699137832284088
9.736,0.033303515191362654
9.752,0.04599592111495147
9.768,0.0501806810387902
9.784,0.10049007851051328
9.8,0.2584332249814774
9.815999999999999,0.7625153963001264
9.832,0.22578010984566593
9.847999999999999,0.06487003861706085
9.864,0.023621701802066682
9.879999999999999,0.015052958444782463
9.896,0.012535272616084078
9.911999999999999,0.008076267525446313
9.928,0.010390550846293402
9.943999999999999,0.01717622610859585
9.96,0.016952438305719464
9.975999999999999,0.019552929030694263
9.992,0.0091260541598836
10.008,0.008921316293055039
10.024000000000001,0.024682675738204814
10.04,0.02590541019791338
10.056000000000001,0.009985062034333686
10.072,0.01081162060504132
10.088000000000001,0.012471271770755672
10.104,0.016133144569883188
10.120000000000001,0.020442537854575654
10.136,0.02639286773758394
10.152000000000001,0.03521109137029565
10.168,0.0591784937648962
10.184000000000001,0.051885768179828824
10.2,0.09979826227455485
10.216000000000001,0.23747025578308464
10.232,0.8081231118268403
10.248000000000001,0.3003004259751537
10.264,0.0811797402595399
10.280000000000001,0.03418016092601013
10.296,0.04017652877326559
10.312000000000001,0.019668290995239347
10.328,0.023747274749097703
10.344,0.009234662736976826
10.36,0.009344648871432186
10.376,0.0077839423833081355
10.392,0.00569928511146469
10.408,0.0053763113164922785
10.424,0.007083328715811723
10.44,0.00862654407123695
10.456,0.008719253199574168
10.472,0.014073556673504212
10.488,0.029378723690367217
10.504,0.03194909857512113
10.52,0.021719707084345615
10.536,0.020227483424461026
10.552,0.03067322170579504
10.568,0.034119452889276446
10.584,0.041988795239221104
10.6,0.056447090903565755
10.616,0.11789776282222486
10.632,0.25113873067377823
10.648,0.8186266244913719
10.664,0.3581989455439157
10.68,0.13616462963889492
10.696,0.04115102507380582
10.712,0.01949375673612235
10.728,0.012434394589515368
10.744,0.015055721277158278
10.76,0.015193618868324441
10.776,0.02376418449906432
10.792,0.016279624779719896
10.808,0.006671202155004488
10.824,0.00962168978504516
10.84,0.02143007778499245
10.856,0.016949060108369444
10.872,0.023590224103952395
10.888,0.008569445240502899
10.904,0.007924394387470746
10.92,0.00957813554702079
10.936,0.011759460128692644
10.952,0.019414160890398966
10.968,0.02548341497311792
10.984,0.02566826011928409
11.0,0.01633209148359525
