wavenumbers,absorbance
9.752,0.0896900581919375
9.768,0.11448407105935601
9.784,0.20979287306632344
9.8,0.4563082511809889
9.815999999999999,0.9194963294826178
9.832,0.4366227486387002
9.847999999999999,0.16268592467314838
9.864,0.06933169608208128
9.879999999999999,0.04386002592001416
9.896,0.03331693991002987
9.911999999999999,0.024069290479735272
9.928,0.02695582237182886
9.943999999999999,0.03486920301898557
9.96,0.03638330382226697
9.975999999999999,0.03676171161465625
9.992,0.021615998794313435
10.008,0.022351962472328683
10.024000000000001,0.04101198430016916
10.04,0.040663071368810526
10.056000000000001,0.02390695884509172
10.072,0.023357257316059657
10.088000000000001,0.02699614335075639
10.104,0.03506952934345123
10.120000000000001,0.04331381216427901
10.136,0.05432977229292664
10.152000000000001,0.07264000926755401
10.168,0.10395571222728194
10.184000000000001,0.11891405518093107
10.2,0.20797303742334394
10.216000000000001,0.4352701920380784
10.232,0.985197999758752
10.248000000000001,0.5372463371967122
10.264,0.1966068596189038
10.280000000000001,0.09063188476199686
10.296,0.07552638388233958
10.312000000000001,0.050133118698789614
10.328,0.04419114523619335
10.344,0.0261667653188529
10.36,0.021549635663673405
10.376,0.01857898089529058
10.392,0.015372367123015901
10.408,0.014608791512744048
10.424,0.017151259786303778
10.44,0.019768319557145947
10.456,0.021676144924722793
10.472,0.03291647044988999
10.488,0.05092606734547918
10.504,0.05397427059976783
10.52,0.04651600229189694
10.536,0.04564552281208083
10.552,0.05885341818935378
10.568,0.0709661192173865
10.584,0.09024929020229484
10.6,0.1273219771203569
10.616,0.22889812235114637
10.632,0.4539161222431587
10.648,1.0503341020417716
10.664,0.6363625559011846
10.68,0.26908647374293143
10.696,0.11043631898655154
10.712,0.05686811398170115
10.728,0.03682001457114214
10.744,0.036402371392712775
10.76,0.035701528643306314
10.776,0.04234791650394927
10.792,0.03410842396928241
10.808,0.018902213815715378
10.824,0.022501255967860765
10.84,0.03321513125355084
10.856,0.0352439380611404
10.872,0.040714863206819364
10.888,0.020013387715022774
10.904,0.01750320277687982
10.92,0.01901257458188212
10.936,0.023485554825747275
10.952,0.03516355809999987
10.968,0.04211002344520141
10.984,0.04195226233902573
11.0,0.02847832188655128
