wavenumbers,absorbance
9.112,0.0073084512133040945
9.128,0.006072338150424111
9.144,0.0060815489003437735
9.16,0.005620662012563317
9.176,0.008720373940681241
9.192,0.009467230481747772
9.208,0.009698949798817252
9.224,0.014305080663426534
9.24,0.0162697981831613
9.256,0.035480483791299984
9.272,0.017742009562617338
9.288,0.019705319443892727
9.304,0.025665281074030762
9.32,0.04361644956843697
9.336,0.0434464769652847
9.352,0.05266391708596132
9.368,0.10013657875874583
9.384,0.23300432793416218
9.4,0.6685755149434631
9.416,0.19249017779724717
9.432,0.054353120465799945
9.448,0.03170479242432864
9.464,0.022539695874093477
9.48,0.01086513228861172
9.496,0.01385194471701347
9.512,0.009789326721324825
9.528,0.006052713126684756
9.544,0.004881011500992911
9.56,0.005431805729010596
9.576,0.008022829997933939
9.592,0.007942534852943096
9.608,0.010601735844499648
9.624,0.017386020420031796
9.64,0.021244711822370484
9.656,0.011995404145407791
9.672,0.012351234288047411
9.688,0.016550848983787936
9.704,0.019722647399618272
9.72,0.028897196175413586
9.736,0.03474646091648867
9.752,0.047884385219605474
9.768,0.052873967334985526
9.784,0.1052271646826662
9.8,0.26808003025103405
9.815999999999999,0.7726637059962651
9.832,0.23631301643457275
9.847999999999999,0.06897103391040411
9.864,0.025304112777058265
9.879999999999999,0.01612349311657582
9.896,0.01332905477407428
9.911999999999999,0.00864484954932378
9.928,0.011067006537239693
9.943999999999999,0.0181122865211985
9.96,0.017929417609805532
9.975999999999999,0.02044306357643986
9.992,0.00961300798751623
10.008,0.009465425708713065
10.024000000000001,0.025558092594870848
10.04,0.02659214849836422
10.056000000000001,0.010559315595688214
10.072,0.011323171160665278
10.088000000000001,0.013094504569246762
10.104,0.017115030841088317
10.120000000000001,0.021446956974119767
10.136,0.02757017372007943
10.152000000000001,0.036816342740345634
10.168,0.061110608148402246
10.184000000000001,0.054691880467502375
10.2,0.10452158420292201
10.216000000000001,0.24684291313147838
10.232,0.8193032377935723
10.248000000000001,0.3121453496255694
10.264,0.08605149441233848
10.280000000000001,0.036295548965589085
10.296,0.04161522053713672
10.312000000000001,0.02090356632247444
10.328,0.024584411243110865
10.344,0.009871333430397715
10.36,0.009845585411720337
10.376,0.008328070746688584
10.392,0.006102752043045088
10.408,0.0057328611903964604
10.424,0.007499861386663375
10.44,0.009102352850385185
10.456,0.009250426621068446
10.472,0.014912749892393396
10.488,0.030529877917099796
10.504,0.033074332026114005
10.52,0.02308052014395702
10.536,0.021320345890377127
10.552,0.031833127484135235
10.568,0.03569182914207199
10.584,0.0440899189766514
10.6,0.05945860872223223
10.616,0.12279080756415804
10.632,0.26061410246250666
10.648,0.8334463938133682
10.664,0.37225894157817774
10.68,0.14222297656537555
10.696,0.04390778562328078
10.712,0.020907158738979678
10.728,0.013331941715288537
10.744,0.015947998769747042
10.76,0.016090154413955636
10.776,0.024636750293757826
10.792,0.017158945693673815
10.808,0.007145389447045954
10.824,0.010178858219364716
10.84,0.021979230038479545
10.856,0.01783910661600984
10.872,0.0245655598663371
10.888,0.009052050023319743
10.904,0.008355796943907147
10.92,0.010021252022246489
10.936,0.012638804655118421
10.952,0.020168029854604762
10.968,0.02627093833542871
10.984,0.02648616691076744
11.0,0.016910918043745476
