wavenumbers,absorbance
8.584,0.27637487995503096
8.6,0.11329379474880495
8.616,0.05369166008788231
8.632,0.03365844384488489
8.648,0.024933147229949618
8.664,0.019058060168829397
8.68,0.017585644968398245
8.696,0.015309234305020491
8.712,0.014951878815030064
8.728,0.017164091095042102
8.744,0.024409217663763298
8.76,0.03568517860919859
8.776,0.02413532388228457
8.792,0.023653586029571728
8.808,0.023586689438222282
8.824,0.031137400725318808
8.84,0.04051720853603215
8.856,0.03696459094209176
8.872,0.04408815389819394
8.888,0.05793043322221163
8.904,0.07248327008822646
8.92,0.09299587486556579
8.936,0.12712411724957737
8.952,0.21816694836347938
8.968,0.4575371657452145
8.984,0.7471954165667831
9.0,0.3241509378886835
9.016,0.11911130418669863
9.032,0.06856403391720765
9.048,0.06438963710014108
9.064,0.040239597404007614
9.08,0.04468215609946228
9.096,0.028480215762083722
9.112,0.0209490729050627
9.128,0.01717587529629851
9.144,0.016508656411426348
9.16,0.016585645080886044
9.176,0.02092297205574949
9.192,0.022815130723076983
9.208,0.0254240650057371
9.224,0.03330305314525904
9.24,0.039631354399647434
9.256,0.05491185244554392
9.272,0.04380389150238604
9.288,0.04756781231439774
9.304,0.06268812602444489
9.32,0.08660666017352496
9.336,0.099064942585256
9.352,0.13082571252893546
9.368,0.22673379491749224
9.384,0.4643798883840181
9.4,0.8397521098262173
9.416,0.4044174934689551
9.432,0.16314280691145608
9.448,0.09152020359943819
9.464,0.058104817770735735
9.48,0.03740800177069106
9.496,0.03589130319858409
9.512,0.028301146183830294
9.528,0.01961403475590174
9.544,0.016351856741971326
9.56,0.016536462301494234
9.576,0.019598535506822484
9.592,0.0210285884695426
9.608,0.02562986450549932
9.624,0.03771291205652069
9.64,0.04211377150717403
9.656,0.030616041703488
9.672,0.03255195536992028
9.688,0.04012613042529796
9.704,0.04783188573362755
9.72,0.06441357143278008
9.736,0.08039896116389422
9.752,0.10526348183033411
9.768,0.13776988645398344
9.784,0.24746348414079408
9.8,0.5160525839071369
9.815999999999999,0.9552687513195829
9.832,0.49777915112197046
9.847999999999999,0.1973771212291829
9.864,0.0876421542508739
9.879999999999999,0.05531962869463287
9.896,0.04172609997889318
9.911999999999999,0.03101245976213382
9.928,0.03347906676768888
9.943999999999999,0.04106092429782899
9.96,0.042920427139060344
9.975999999999999,0.042166285782825066
9.992,0.026583080734443976
10.008,0.027514680601477354
10.024000000000001,0.046052437211206394
10.04,0.04572424821866174
10.056000000000001,0.029227993306202314
10.072,0.028373366442803784
10.088000000000001,0.032720744523714755
10.104,0.042266810053668405
10.120000000000001,0.05195645054962941
10.136,0.06491963616010388
10.152000000000001,0.08632457502232331
10.168,0.11990207187445709
10.184000000000001,0.1431590296640608
10.2,0.24553191140179503
10.216000000000001,0.497186185231969
10.232,1.025927822639066
10.248000000000001,0.6050805047714687
10.264,0.23735152453064595
10.280000000000001,0.11290226572196498
10.296,0.08902348512897625
10.312000000000001,0.06172047949770352
10.328,0.052263966831490725
10.344,0.033202995034450546
10.36,0.026857597592675055
10.376,0.02305495956658539
10.392,0.01927141499031299
10.408,0.018330664129526924
10.424,0.021010711397537435
10.44,0.023946834340302946
10.456,0.026618004044888437
10.472,0.039384471622176676
10.488,0.05757006421479568
10.504,0.06118235645092993
10.52,0.05500583900591406
10.536,0.054725268503839325
10.552,0.06903471355592651
10.568,0.08404813477615405
10.584,0.10750173088794265
10.6,0.15279695810424668
10.616,0.26777483201424485
10.632,0.5189268219385433
10.648,1.1021288366029809
10.664,0.7143723843759077
10.68,0.314422997205
10.696,0.1368064811299065
10.712,0.0720615364963021
10.728,0.04740175541930865
10.744,0.045052483414886456
10.76,0.04361850576759966
10.776,0.049101543055428125
10.792,0.040227839267811316
10.808,0.023815999130160144
10.824,0.027162443376922772
10.84,0.03739071054757289
10.856,0.04086032405175091
10.872,0.04527623732509306
10.888,0.024161357725644563
10.904,0.02090943508261157
10.92,0.02238691210167814
10.936,0.02736635501734904
10.952,0.039688038418536534
10.968,0.04690072270178931
10.984,0.04639669777962958
11.0,0.031968221091433574
