wavenumbers,absorbance
10.408,0.019992128495984675
10.424,0.022607369449800418
10.44,0.025621623681130495
10.456,0.028603836225541388
10.472,0.04190097667634569
10.488,0.060140706624285424
10.504,0.06401800386674808
10.52,0.05835807835180852
10.536,0.05836416388127241
10.552,0.07312260399795877
10.568,0.08926087892173191
10.584,0.11438897833944736
10.6,0.1629381253117025
10.616,0.2830798078011871
10.632,0.543655510533447
10.648,1.120237506984319
10.664,0.7427042852775078
10.68,0.33212369287062304
10.696,0.14737831513866478
10.712,0.07825737756122121
10.728,0.051629355306095595
10.744,0.048376441550583224
10.76,0.04659713868132102
10.776,0.05164752412352714
10.792,0.04264049927534663
10.808,0.026215646573184693
10.824,0.029162997958126834
10.84,0.03906903735520171
10.856,0.04298052729409648
10.872,0.04698441572444524
10.888,0.025810424816539845
10.904,0.0222782783629657
10.92,0.023730447117395737
10.936,0.028889963566316394
10.952,0.0413981486651926
10.968,0.048696340884712315
10.984,0.04804045269544439
11.0,0.03328639240756674
