wavenumbers,absorbance
8.472,0.03342100935961743
8.488,0.025509457922946312
8.504,0.03273387880113911
8.52,0.03845783974174435
8.536,0.06982399523878029
8.552,0.17164785161127222
8.568,0.37562591665929135
8.584,0.09635271577189361
8.6,0.027754166220922045
8.616,0.010369443203963748
8.632,0.00652607287357782
8.648,0.005544735709128118
8.664,0.003580597994995613
8.68,0.004576626401549249
8.696,0.0030467018853250344
8.712,0.0029740222568550544
8.728,0.003807678091529214
8.744,0.009654322842045227
8.76,0.0243068240633007
8.776,0.006870094625204582
8.792,0.008673598099676104
8.808,0.006201576326307639
8.824,0.010166484637656539
8.84,0.01840173644267648
8.856,0.012209180354164918
8.872,0.01326606782560235
8.888,0.021379191858018676
8.904,0.024320976515824558
8.92,0.03301633690108601
8.936,0.040807877182629806
8.952,0.07240697080190343
8.968,0.1812731670289308
8.984,0.5006379208076703
9.0,0.11388596583528923
9.016,0.023669721548321008
9.032,0.01368512607480691
9.048,0.031591775791078844
9.064,0.008229260419822103
9.08,0.020461919558548005
9.096,0.0059935282521188585
9.112,0.005068987311684185
9.128,0.004174809105847538
9.144,0.004111997851392888
9.16,0.0035634897341733206
9.176,0.00635638289561219
9.192,0.007165060946087568
9.208,0.006863133651330514
9.224,0.01021036993251368
9.24,0.011506795189537029
9.256,0.03154236692717937
9.272,0.013469997429199401
9.288,0.015390873695902698
9.304,0.01895299835993513
9.32,0.03551209147894362
9.336,0.03383150982514571
9.352,0.03965724185409393
9.368,0.07780195082903196
9.384,0.18402489801747482
9.4,0.6069635348312146
9.416,0.14746087130932578
9.432,0.036576601725114205
9.448,0.022035985551831932
9.464,0.01713634261878415
9.48,0.007297761380592461
9.496,0.010071549575651805
9.512,0.006927967841208097
9.528,0.004054497481733094
9.544,0.002931298403047375
9.56,0.003349206223281112
9.576,0.0056042351034522936
9.592,0.005737894202592825
9.608,0.008028662384632545
9.624,0.013231245717891887
9.64,0.01636128069241784
9.656,0.00869351877028351
9.672,0.008625715275929553
9.688,0.012264927846838788
9.704,0.015361116679946494
9.72,0.02237223142487591
9.736,0.02709299057497932
9.752,0.03770464314801641
9.768,0.038541354568781785
9.784,0.08014333562523455
9.8,0.2151278602861792
9.815999999999999,0.7108972452340809
9.832,0.17863732167532706
9.847999999999999,0.04746732677694101
9.864,0.016714176363975385
9.879999999999999,0.010651631326448838
9.896,0.009166171249888524
9.911999999999999,0.005782511472471651
9.928,0.007655172398116541
9.943999999999999,0.013465059956852803
9.96,0.012746438592510482
9.975999999999999,0.015179911743334388
9.992,0.006672028557402852
10.008,0.006538908858010789
10.024000000000001,0.020515534826044905
10.04,0.022761529528660174
10.056000000000001,0.007187788494589204
10.072,0.008385456440066127
10.088000000000001,0.009701090937341582
10.104,0.012637958540289325
10.120000000000001,0.01617277774848423
10.136,0.02123350008960988
10.152000000000001,0.02820748375108372
10.168,0.05066493824430941
10.184000000000001,0.039750770723136146
10.2,0.07930056240357537
10.216000000000001,0.1957700220257343
10.232,0.7522918132522477
10.248000000000001,0.24746184648454378
10.264,0.06043766251870618
10.280000000000001,0.025432232565119527
10.296,0.03380912720697074
10.312000000000001,0.014455211657190353
10.328,0.020151432285976115
10.344,0.006685447871557141
10.36,0.007573469528469171
10.376,0.0056517380904262645
10.392,0.0036946678739338216
10.408,0.0034096738317122644
10.424,0.005152605776778934
10.44,0.006508747454500685
10.456,0.006408074995741796
10.472,0.010096621613181964
10.488,0.023630479488960108
10.504,0.026613805718661298
10.52,0.017124002364871858
10.536,0.01571627312044505
10.552,0.025642559700228162
10.568,0.027222960428726108
10.584,0.032884750009442486
10.6,0.04345035566201286
10.616,0.09642107769910195
10.632,0.20919082982892623
10.648,0.7450717197614439
10.664,0.29563763760961187
10.68,0.10933325745536969
10.696,0.029655185328309012
10.712,0.013692290668689766
10.728,0.008740351696503298
10.744,0.011230391892296129
10.76,0.011314772821777994
10.776,0.019852123191105138
10.792,0.012392497072826034
10.808,0.004712993473628835
10.824,0.007211512473957566
10.84,0.018919766686926874
10.856,0.012999805536114262
10.872,0.018924520194534767
10.888,0.006087504389615693
10.904,0.005638110095763684
10.92,0.007496797087879382
10.936,0.009672923361078684
10.952,0.016040324974181994
10.968,0.02199607780692344
10.984,0.02185324552093071
11.0,0.013625903019527196
