wavenumbers,absorbance
8.168,0.0843406182183835
8.184,0.02670974950133394
8.2,0.0227935730586827
8.216,0.019333450480798996
8.232,0.009471439443651735
8.248,0.010710086701497657
8.264,0.020197962546549184
8.28,0.006908743531958615
8.296,0.005903647912554966
8.312,0.008379344674106459
8.328,0.005427533689319178
8.344,0.006286893921629936
8.36,0.00622746933965981
8.376,0.007677116999659652
8.392,0.009169347339304175
8.408,0.011242602312655937
8.424,0.013587719278603232
8.44,0.016577278684249207
8.456,0.022321359249500197
8.472,0.04013327841637668
8.488,0.03543300768451782
8.504,0.044730278494519264
8.52,0.055073076548033374
8.536,0.09835043784829732
8.552,0.23439605275676517
8.568,0.45495262404642345
8.584,0.1355682945766532
8.6,0.042768372311364995
8.616,0.017160463572703153
8.632,0.01071526947208323
8.648,0.00855245140950534
8.664,0.005911246912824047
8.68,0.006889378372797669
8.696,0.005303377948423551
8.712,0.005280162529384221
8.728,0.006484324259089648
8.744,0.012602045409497479
8.76,0.02644723583669605
8.776,0.010147661253884355
8.792,0.01160084304012441
8.808,0.00969223291139113
8.824,0.01458749244334566
8.84,0.023360876385248218
8.856,0.016678794365184872
8.872,0.019151575089930987
8.888,0.02829276185093784
8.904,0.034002380757151285
8.92,0.044297296577852176
8.936,0.056742372975478496
8.952,0.10135831437096131
8.968,0.24444483231099368
8.984,0.5823720094491118
9.0,0.15941555465397308
9.016,0.03965224147723922
9.032,0.022663711786661645
9.048,0.037180394385060135
9.064,0.01351583450712295
9.08,0.0256692136773123
9.096,0.010055886857770589
9.112,0.008064013305066568
9.128,0.006572903505128272
9.144,0.006568241735604874
9.16,0.0061258969779408295
9.176,0.009359266276039157
9.192,0.01012858923768937
9.208,0.010504601573243722
9.224,0.015354772632744625
9.24,0.017538729625570466
9.256,0.036524041618757844
9.272,0.019210839840619286
9.288,0.021059482330698254
9.304,0.027548830882480876
9.32,0.04584159848738567
9.336,0.04621028866687705
9.352,0.0564388625436012
9.368,0.10656256113236537
9.384,0.24653728564064506
9.4,0.6828506477815768
9.416,0.2048852165052201
9.432,0.059604199540452665
9.448,0.03453527214147212
9.464,0.024111964227000196
9.48,0.011954702972095322
9.496,0.014954956035879798
9.512,0.010817355076856152
9.528,0.006814192891826944
9.544,0.005407885918274524
9.56,0.005933864084391723
9.576,0.00859297186794045
9.592,0.00856114286437677
9.608,0.01134275022835395
9.624,0.01853184144317049
9.64,0.022490731564649882
9.656,0.012882423676702073
9.672,0.01338754144802892
9.688,0.017937006438510726
9.704,0.02113448300783326
9.72,0.030708405818797975
9.736,0.03697637748634486
9.752,0.050738007046283444
9.768,0.05699163077691629
9.784,0.11245858804974004
9.8,0.2825734422944114
9.815999999999999,0.7871605665917916
9.832,0.2521118171702008
9.847999999999999,0.07527048986659021
9.864,0.02793539564477018
9.879999999999999,0.0177781605202581
9.896,0.014559664779085626
9.911999999999999,0.009557834172842011
9.928,0.012226606203727336
9.943999999999999,0.019618027228214187
9.96,0.019349119586812593
9.975999999999999,0.021740491453997448
9.992,0.010366776122380775
10.008,0.010312837707795421
10.024000000000001,0.02684102103845802
10.04,0.02762837163184302
10.056000000000001,0.011440910321320389
10.072,0.01208931494812477
10.088000000000001,0.014043916935779721
10.104,0.018557700126192837
10.120000000000001,0.02312183066564964
10.136,0.02939936341764525
10.152000000000001,0.039256639848724066
10.168,0.06403170351405163
10.184000000000001,0.05899212769282952
10.2,0.11169537106064206
10.216000000000001,0.26097506751720045
10.232,0.8353754667042611
10.248000000000001,0.32992133731287415
10.264,0.09353710072752078
10.280000000000001,0.039590570998776844
10.296,0.043802621216829145
10.312000000000001,0.022802051418054452
10.328,0.025887175738519973
10.344,0.010876895883828766
10.36,0.010908967656019213
10.376,0.009021818252749673
10.392,0.006698429943752414
10.408,0.006288804965886725
10.424,0.008133226309092523
10.44,0.009826955259821343
10.456,0.010082252372897007
10.472,0.01618901551864851
10.488,0.0322204104968887
10.504,0.03472947766510451
10.52,0.024813857603744684
10.536,0.02319097203852621
10.552,0.03365545050646295
10.568,0.03809344240641243
10.584,0.04724913265603821
10.6,0.06406619448381426
10.616,0.1302152931426762
10.632,0.2749380237249685
10.648,0.8547654286949882
10.664,0.3933863164437021
10.68,0.15137328320095547
10.696,0.04818065109884108
10.712,0.023094137094338836
10.728,0.014735577928855692
10.744,0.017316778727591096
10.76,0.017459005082927047
10.776,0.025963455187311194
10.792,0.018463302051156857
10.808,0.00789069622397541
10.824,0.011028961918389542
10.84,0.022799473318215958
10.856,0.01917951951035008
10.872,0.02600221069314879
10.888,0.009798135188409583
10.904,0.00901358626797882
10.92,0.01065838402510315
10.936,0.013445108577961716
10.952,0.02173723441372286
10.968,0.027463706943435376
10.984,0.02770765921545884
11.0,0.017769075189304845
