wavenumbers,absorbance
9.112,0.023258203825523713
9.128,0.019363382591158367
9.144,0.018593734808677594
9.16,0.018618624024700447
9.176,0.02284027860180884
9.192,0.02491682883835391
9.208,0.027907111737517087
9.224,0.03642586136169761
9.24,0.04337825050496998
9.256,0.05803012379573425
9.272,0.047788615848592834
9.288,0.051884980396735926
9.304,0.06804772032006079
9.32,0.0928505640152685
9.336,0.10743471819533267
9.352,0.14275936197785932
9.368,0.24514107637711383
9.384,0.4929678454511842
9.4,0.8553152918410226
9.416,0.430989543757843
9.432,0.1795495493931835
9.448,0.10086731989854959
9.464,0.06399184616344804
9.48,0.04185484052980311
9.496,0.03924054734596182
9.512,0.031165969415312713
9.528,0.021969348697000686
9.544,0.018658864063439903
9.56,0.01881541942862313
9.576,0.021808839103164487
9.592,0.023189699291235537
9.608,0.028025758984225158
9.624,0.040558782444481994
9.64,0.04528760208714339
9.656,0.034094262431705935
9.672,0.036047342365521436
9.688,0.04371716447131792
9.704,0.052177886066423464
9.72,0.06964697454146185
9.736,0.08724291030330521
9.752,0.11395032256728387
9.768,0.1507850517169749
9.784,0.2680448701516776
9.8,0.5471496955293474
9.815999999999999,0.9728535062068844
9.832,0.5292189421262302
9.847999999999999,0.2164995126758102
9.864,0.09815046573016795
9.879999999999999,0.06190253493308213
9.896,0.04641422119394373
9.911999999999999,0.034868033670026694
9.928,0.03700411722065691
9.943999999999999,0.04439312036741057
9.96,0.046624000024611756
9.975999999999999,0.04551443860136005
9.992,0.029798797452473772
10.008,0.030493067944439286
10.024000000000001,0.048842449926031616
10.04,0.04860260235042382
10.056000000000001,0.032657032414038736
10.072,0.031769299969939276
10.088000000000001,0.03637821760407548
10.104,0.046094183963298285
10.120000000000001,0.0565245084729308
10.136,0.07055089201831972
10.152000000000001,0.09364952073377229
10.168,0.12879789776638573
10.184000000000001,0.1567205935796638
10.2,0.26622112764207123
10.216000000000001,0.52985325143604
10.232,1.0458965502751252
10.248000000000001,0.6396620722450567
10.264,0.25975624652912055
10.280000000000001,0.12562068139252927
10.296,0.0967364410017525
10.312000000000001,0.06803723183772695
10.328,0.05663621512848698
10.344,0.036993791160232804
10.36,0.02980372241623681
10.376,0.025768406253983862
10.392,0.022002936727743314
10.408,0.020919568362920065
10.424,0.023278347171023395
10.44,0.02630788157581972
10.456,0.02941172473290511
10.472,0.0429122487964765
10.488,0.061174648133208415
10.504,0.06516070823041348
10.52,0.059708001282115404
10.536,0.05983989934884121
10.552,0.07478133084863961
10.568,0.09137525073482886
10.584,0.11718287777999303
10.6,0.16703587258517838
10.616,0.28925632061790046
10.632,0.5534952696491843
10.648,1.127231146069654
10.664,0.7537756918564761
10.68,0.3392354617290525
10.696,0.15166876791982895
10.712,0.08079220593489199
10.728,0.053362589337102105
10.744,0.04972671234464046
10.76,0.047815521338624
10.776,0.05266331591308516
10.792,0.043574137900050894
10.808,0.027097250315434706
10.824,0.030236703535588622
10.84,0.039796607753148645
10.856,0.04382720051830877
10.872,0.047658731740242925
10.888,0.02648713660765586
10.904,0.022830695015161447
10.92,0.02428133544510337
10.936,0.029503203236837243
10.952,0.04207873660714237
10.968,0.04940914828552692
10.984,0.04868952455162121
11.0,0.03380976809985723
