wavenumbers,absorbance
9.496,0.05286223657283756
9.512,0.0431366058419438
9.528,0.032205440307621465
9.544,0.02779799135900014
9.56,0.02755704703452285
9.576,0.030475123054676125
9.592,0.032947010901436945
9.608,0.038754779134511884
9.624,0.052114370614979456
9.64,0.056640844763147666
9.656,0.046681444726885055
9.672,0.04917549314355821
9.688,0.058266086307416205
9.704,0.06976138541165132
9.72,0.09032820661196951
9.736,0.11393027499843769
9.752,0.14818872083728707
9.768,0.20164379695602738
9.784,0.3454026692927804
9.8,0.654983907721013
9.815999999999999,1.0301864972744454
9.832,0.6365150206629512
9.847999999999999,0.28919642792125994
9.864,0.14078761022828754
9.879999999999999,0.08895044067250454
9.896,0.06573901770720818
9.911999999999999,0.05088551572686763
9.928,0.05171239444595872
9.943999999999999,0.05800112934486527
9.96,0.060578789157498265
9.975999999999999,0.05778258404216835
9.992,0.04240391999285005
10.008,0.04358583193562158
10.024000000000001,0.06082684653475078
10.04,0.06080199849090881
10.056000000000001,0.045656352660962594
10.072,0.04424493358614358
10.088000000000001,0.049943600222504665
10.104,0.06159910688536594
10.120000000000001,0.07498227531362966
10.136,0.0929889852284495
10.152000000000001,0.12228543634121651
10.168,0.16396059850049
10.184000000000001,0.2097094699410649
10.2,0.3447629802970515
10.216000000000001,0.6452161585532149
10.232,1.1107048169542209
10.248000000000001,0.7560547650660732
10.264,0.3445563950181333
10.280000000000001,0.1766346777551279
10.296,0.1281140091333556
10.312000000000001,0.09307179232119857
10.328,0.07439506229536223
10.344,0.05233773933950172
10.36,0.041827937764663724
10.376,0.036136861726701296
10.392,0.031605089626577335
10.408,0.030226037594985995
10.424,0.032994078785175664
10.44,0.036633207963185734
10.456,0.04136855112088611
10.472,0.05706749656649728
10.488,0.07562421146627372
10.504,0.08117810924867848
10.52,0.078436859259192
10.536,0.08049879159143222
10.552,0.09779229658143587
10.568,0.12036169946859
10.584,0.1554513301312833
10.6,0.22251689503683925
10.616,0.3712506319638854
10.632,0.6771757124687993
10.648,1.207259232831546
10.664,0.8844889061075398
10.68,0.4326216106649113
10.696,0.2102631672903361
10.712,0.11652465998314426
10.728,0.07801682054295336
10.744,0.0685881722421207
10.76,0.06430938177697446
10.776,0.06630987701715589
10.792,0.05591176351399217
10.808,0.03868233222819096
10.824,0.040917268136701594
10.84,0.049790530404703444
10.856,0.05535459282350805
10.872,0.056979892694833854
10.888,0.03621362345630789
10.904,0.031104599866578365
10.92,0.03236890896686037
10.936,0.03830031589731534
10.952,0.051280105433308985
10.968,0.0585929874743349
10.984,0.05679398649285154
11.0,0.04052411322274294
