wavenumbers,absorbance
8.232,0.045715609067668174
8.248,0.04057025702369206
8.264,0.0420556140598062
8.28,0.030988938998891963
8.296,0.025086926629357867
8.312,0.024796349209922002
8.328,0.02298675095893453
8.344,0.02330183170377904
8.36,0.024191822494374644
8.376,0.0267465865376541
8.392,0.030588830645993954
8.408,0.036303609368117024
8.424,0.04374920254267388
8.44,0.05362666109434717
8.456,0.06951483878552225
8.472,0.09173140501351941
8.488,0.10510757260536442
8.504,0.13142477184172685
8.52,0.1791268577741879
8.536,0.2922983270470437
8.552,0.5423362765771552
8.568,0.6941152564472136
8.584,0.3706820893304457
8.6,0.1726592935027973
8.616,0.08865811743101301
8.632,0.0561434147286056
8.648,0.04106655442518669
8.664,0.032324443767972076
8.68,0.028629454691065006
8.696,0.02564564034737781
8.712,0.025186287528704228
8.728,0.027938588840279336
8.744,0.03576481039599136
8.76,0.045323114045208356
8.776,0.03689393304439506
8.792,0.035529433797645414
8.808,0.0367867091239765
8.824,0.04558610559715384
8.84,0.05505962663127613
8.856,0.05492272947695348
8.872,0.06479765476676483
8.888,0.08240906100103453
8.904,0.10329995873711277
8.92,0.13327730793306705
8.936,0.1852040804667912
8.952,0.3068760599652315
8.968,0.580441673149683
8.984,0.814270933090345
9.0,0.433633454645179
9.016,0.1889019488362844
9.032,0.11090146788445664
9.048,0.09045621152058628
9.064,0.06412817788759438
9.08,0.061268455998959456
9.096,0.04477521672356268
9.112,0.03392478706147987
9.128,0.02875584509502413
9.144,0.027356858358285295
9.16,0.027682172010496463
9.176,0.03214080304819206
9.192,0.03507235826476972
9.208,0.03922751973442835
9.224,0.048515196571205225
9.24,0.057587564358083855
9.256,0.07099640058381136
9.272,0.06487115039749056
9.288,0.07081306504289901
9.304,0.09081209951836731
9.32,0.11918824308209937
9.336,0.14279938067792328
9.352,0.19286456068915508
9.368,0.31982147096229263
9.384,0.5979032649940792
9.4,0.9086917044319559
9.416,0.5301898423488494
9.432,0.2471505556625138
9.448,0.14091151115140452
9.464,0.09002574255268239
9.48,0.06166813058907191
9.496,0.05433201354989666
9.512,0.04413163716015168
9.528,0.033024373843188314
9.544,0.028523281142740067
9.56,0.028251981023158564
9.576,0.03115416329493121
9.592,0.03368227327304731
9.608,0.039556146011003206
9.624,0.05296055495381564
9.64,0.057503326412340634
9.656,0.04767852312165852
9.672,0.0502243627481696
9.688,0.05943551794011548
9.704,0.0712094021313378
9.72,0.09223753893842532
9.736,0.11610102724092729
9.752,0.1509430852658026
9.768,0.20570455598454598
9.784,0.35137857918969145
9.8,0.6627451795677888
9.815999999999999,1.0341577829982376
9.832,0.644152194503797
9.847999999999999,0.2948529642913349
9.864,0.14427071927009272
9.879999999999999,0.09120529288480565
9.896,0.06739734570903096
9.911999999999999,0.05259100546728848
9.928,0.0529410415809868
9.943999999999999,0.05907864335779798
9.96,0.061633861503417146
9.975999999999999,0.05871598097537429
9.992,0.043393073745540175
10.008,0.04456844925692813
10.024000000000001,0.061704467122239835
10.04,0.061706782323847506
10.056000000000001,0.04667538846304865
10.072,0.045248366238058044
10.088000000000001,0.051038053210074916
10.104,0.0628543319200669
10.120000000000001,0.07650039707979409
10.136,0.0950576724913777
10.152000000000001,0.12461393187040028
10.168,0.16679445453251313
10.184000000000001,0.21394086205892696
10.2,0.35088053649805495
10.216000000000001,0.653649863966367
10.232,1.1151703531934452
10.248000000000001,0.7642422020085932
10.264,0.3511185897176007
10.280000000000001,0.18076770697582692
10.296,0.13069454900119554
10.312000000000001,0.09509259956565684
10.328,0.07585511813359666
10.344,0.05359402475631843
10.36,0.04282864787331882
10.376,0.03700915450647705
10.392,0.03240133319597588
10.408,0.030993029577492556
10.424,0.03376166298415877
10.44,0.037446396483508775
10.456,0.042312660824648185
10.472,0.058154393445757145
10.488,0.07674565912008634
10.504,0.08242957277648823
10.52,0.07991473350093445
10.536,0.08220254158724781
10.552,0.09991080520337045
10.568,0.12274613737146091
10.584,0.15853866404484376
10.6,0.22693256176439866
10.616,0.3776537521224811
10.632,0.6863064674129621
10.648,1.2126900148176338
10.664,0.8935641834070635
10.68,0.4398256440590518
10.696,0.21495688520280137
10.712,0.11948327604703776
10.728,0.08006961306892894
10.744,0.07013808851471372
10.76,0.06564042801562454
10.776,0.0674041744598106
10.792,0.05688919276416922
10.808,0.039624628719507136
10.824,0.04176810958220947
10.84,0.05055802276761097
10.856,0.056188777249638715
10.872,0.05765560317947909
10.888,0.03695568788151327
10.904,0.031748640997798866
10.92,0.0329890808600237
10.936,0.03897648375332152
10.952,0.051993325360527164
10.968,0.059499724283019556
10.984,0.05747443740335786
11.0,0.04105131923871005
