wavenumbers,absorbance
8.968,0.04273971913556589
8.984,0.10920762205032904
9.0,0.013991144297121024
9.016,0.0008496871065665002
9.032,0.00031474436621838287
9.048,0.008500267828373233
9.064,0.0002507887143075795
9.08,0.001861978272085987
9.096,0.00019037741996840034
9.112,0.000342723525328563
9.128,0.000977311054234828
9.144,0.0005673900750347621
9.16,0.00022798999163224708
9.176,0.0005578960888288345
9.192,0.0012505156320496305
9.208,0.0005684083161360701
9.224,0.0005381896972254339
9.24,0.0010692258731487053
9.256,0.018629191752115422
9.272,0.0015635002061419286
9.288,0.002662421726607097
9.304,0.0010884397000265622
9.32,0.0062789909536714915
9.336,0.005185473144564641
9.352,0.0047584109573081575
9.368,0.02172621217819873
9.384,0.028904111506833183
9.4,0.1838255631221954
9.416,0.021402318464966083
9.432,0.0013227824569372354
9.448,0.001331120104936375
9.464,0.0018740871865483505
9.48,0.0004899524572865157
9.496,0.0006333376009928328
9.512,0.0005830155683440052
9.528,0.00025199960447608115
9.544,0.00015207775318164347
9.56,0.00026078138405578855
9.576,0.0003586057702144643
9.592,0.0006120587614093437
9.608,0.0013484390798655717
9.624,0.0027648771377299453
9.64,0.0024404131160084817
9.656,0.0012534233246927675
9.672,0.0004624885572225044
9.688,0.0007249245201321209
9.704,0.003187717895385004
9.72,0.0018548272152680764
9.736,0.0074620124576987076
9.752,0.00550199564651377
9.768,0.002029038864533172
9.784,0.014474612395879488
9.8,0.03500352089288217
9.815999999999999,0.24076483413264263
9.832,0.015834503421640403
9.847999999999999,0.00209950977913273
9.864,0.0005073247303320333
9.879999999999999,0.00021689123877053162
9.896,0.0004785234701217529
9.911999999999999,0.00021716663947533418
9.928,0.00036507494800606136
9.943999999999999,0.0007665150654737242
9.96,0.0008919505552065508
9.975999999999999,0.0021836014299867535
9.992,0.0008732888338339981
10.008,0.0003816958028735643
10.024000000000001,0.0016998363925376557
10.04,0.004924282063296949
10.056000000000001,0.0004361785476931361
10.072,0.002031839213373467
10.088000000000001,0.001330355339468401
10.104,0.001264639382321765
10.120000000000001,0.0010130883940731687
10.136,0.0023130229269723588
10.152000000000001,0.0026710212884193166
10.168,0.017164663084103
10.184000000000001,0.0019410863711015658
10.2,0.00927144185018173
10.216000000000001,0.031771265565106385
10.232,0.289165923451155
10.248000000000001,0.04048424045603953
10.264,0.003606676865912773
10.280000000000001,0.0040212974790642874
10.296,0.00336169498799623
10.312000000000001,0.0005268987540473433
10.328,0.007433356920575416
10.344,0.00034610567355966777
10.36,0.0027837929417980447
10.376,0.00036868575470461813
10.392,0.00014859536194009414
10.408,0.00019675010284418958
10.424,0.0004897712730584536
10.44,0.0004147851395484045
10.456,0.0003941809491042609
10.472,0.0004809892164099887
10.488,0.001533537893100536
10.504,0.005076866392051076
10.52,0.0014379333920795153
10.536,0.001274177547794223
10.552,0.004982434652719502
10.568,0.0028643305194576618
10.584,0.0033845720664515393
10.6,0.0039050993553719562
10.616,0.012249640175284137
10.632,0.04871910642700871
10.648,0.26285524384431747
10.664,0.0802411875893178
10.68,0.0105791743615953
10.696,0.0009510967995094228
10.712,0.00022070744133964728
10.728,0.00042210397791912156
10.744,0.0008811064980201397
10.76,0.000970084407953591
10.776,0.0024039709007833967
10.792,0.0005539670026765711
10.808,0.00015258420478367427
10.824,0.0002989111457466523
10.84,0.0030406167072583577
10.856,0.0010226932760395203
10.872,0.0016646615424338537
10.888,0.0010692343042959119
10.904,0.00036215554400981454
10.92,0.0012935068881007555
10.936,0.0018678709626368244
10.952,0.0035173968372863972
10.968,0.006760683982580107
10.984,0.004045134303526989
11.0,0.0016770829985647707
