wavenumbers,absorbance
8.184,0.0377820772566679
8.2,0.030599738910734354
8.216,0.02531343494252717
8.232,0.013566208663350815
8.248,0.014239586663658134
8.264,0.022727052925612945
8.28,0.009600084164551447
8.296,0.007813673334838902
8.312,0.010016963901480925
8.328,0.007282106871800366
8.344,0.008066716475167691
8.36,0.00816008874748828
8.376,0.00973298089679971
8.392,0.011507329558703705
8.408,0.014093798490978509
8.424,0.017222285608735448
8.44,0.0211380637167124
8.456,0.028461924849928516
8.472,0.04662550721391387
8.488,0.04450298186748143
8.504,0.055702100608790044
8.52,0.07043044969325458
8.536,0.12411183685488601
8.552,0.2872895364730374
8.568,0.5088593542899923
8.584,0.16981899775506892
8.6,0.0577216386474314
8.616,0.024484932841941618
8.632,0.015443407729693725
8.648,0.01201643635691005
8.664,0.008701590046802439
8.68,0.00908785757815023
8.696,0.007298254189206497
8.712,0.007273691544555791
8.728,0.008776293941319714
8.744,0.015146268636824691
8.76,0.028403139388979877
8.776,0.013238372340608777
8.792,0.014222038280762607
8.808,0.012724776601712949
8.824,0.018360955122573467
8.84,0.027325673688483945
8.856,0.02096610460464426
8.872,0.02488471395631538
8.888,0.03505246005161153
8.904,0.04296551667128489
8.92,0.05517102166323726
8.936,0.07206149152275013
8.952,0.12795037267777373
8.968,0.2990840677270185
8.984,0.6356371098616308
9.0,0.19939327752149932
9.016,0.05597249365289257
9.032,0.032035736309807786
9.048,0.04293159956176595
9.064,0.01929195753464263
9.08,0.03030257821918611
9.096,0.014109398331819187
9.112,0.010714715993681921
9.128,0.008691324356649065
9.144,0.008633448351197013
9.16,0.008316625698861317
9.176,0.01198080458713258
9.192,0.012915540760798446
9.208,0.013834375970236441
9.224,0.019611038769881965
9.24,0.02272908042736986
9.256,0.04067861136268893
9.272,0.024543394396079936
9.288,0.026862577998398186
9.304,0.03576390696931783
9.32,0.05535766673838527
9.336,0.058032016467341165
9.352,0.07253174539625888
9.368,0.13351111862718631
9.384,0.3009549354608194
9.4,0.7322386630660251
9.416,0.25459434034357464
9.432,0.08210975498055496
9.448,0.04679369208235862
9.464,0.03133379204336264
9.48,0.01730783544191173
9.496,0.01987417350326704
9.512,0.014705323269927602
9.528,0.009333873520605976
9.544,0.007565704729475879
9.56,0.00809623319733912
9.576,0.01098434775081861
9.592,0.011218313260702769
9.608,0.014462732634856154
9.624,0.023200054508901686
9.64,0.027414209316650825
9.656,0.016653731501276452
9.672,0.01758775741179393
9.688,0.02288183112065529
9.704,0.02696898916738794
9.72,0.03857839809489844
9.736,0.04675245832424027
9.752,0.06297710380265191
9.768,0.07449772754112442
9.784,0.14281819517739705
9.8,0.34063066982633666
9.815999999999999,0.8381929222775789
9.832,0.31493483796823396
9.847999999999999,0.10209674560464899
9.864,0.0397322777525398
9.879999999999999,0.025545400145767318
9.896,0.020446885676904065
9.911999999999999,0.014042133986857592
9.928,0.016938734810043207
9.943999999999999,0.024688929915953856
9.96,0.02493938584774328
9.975999999999999,0.02686953930693408
9.992,0.01369803984696275
10.008,0.013930426076098748
10.024000000000001,0.03172341760356708
10.04,0.031815373007226366
10.056000000000001,0.01521022916137715
10.072,0.01542095751470622
10.088000000000001,0.017950241733980455
10.104,0.02378941603374804
10.120000000000001,0.029656321929503102
10.136,0.03746706698470315
10.152000000000001,0.05001358127963142
10.168,0.07662109329744672
10.184000000000001,0.0772697030885482
10.2,0.14166737628016363
10.216000000000001,0.3181809655071785
10.232,0.8926770353227854
10.248000000000001,0.4007094766838206
10.264,0.1252643997132928
10.280000000000001,0.05424320202440837
10.296,0.053562626628955556
10.312000000000001,0.03149336652189442
10.328,0.03186093282927108
10.344,0.01575014758510678
10.36,0.014023704160683189
10.376,0.011878131046803405
10.392,0.009243582949056323
10.408,0.008708678154388246
10.424,0.010858991887123791
10.44,0.012888673829442698
10.456,0.013591059514191295
10.472,0.02153215548831276
10.488,0.03865829180110399
10.504,0.04112881704315924
10.52,0.031726428063140556
10.536,0.030303789400944338
10.552,0.04174385591356638
10.568,0.04867964496157341
10.584,0.0609251085131976
10.6,0.0837147707206712
10.616,0.1611249342528663
10.632,0.3333418107499355
10.648,0.9307128918727292
10.664,0.4773311192130376
10.68,0.1888984020413066
10.696,0.06669493157380296
10.712,0.03277377518650828
10.728,0.021007703634710096
10.744,0.023143750180697226
10.76,0.023189390879562056
10.776,0.03129590284668949
10.792,0.02369454792466881
10.808,0.011136901981105604
10.824,0.014618835720514367
10.84,0.02613279714835376
10.856,0.024582271419426007
10.872,0.03137537405736864
10.888,0.012957413749984537
10.904,0.011690629047509655
10.92,0.013267404132728157
10.936,0.01666655335992411
10.952,0.0264061511445623
10.968,0.03278667860840417
10.984,0.0330274976625096
11.0,0.02169667688827824
