wavenumbers,absorbance
8.52,0.17262968766809095
8.536,0.28292392050962506
8.552,0.5313277303552986
8.568,0.6873218713249432
8.584,0.36035838929695646
8.6,0.16565429586305033
8.616,0.08434037490338714
8.632,0.053317026356679516
8.648,0.03898766852774025
8.664,0.030400484414794766
8.68,0.02718701753538117
8.696,0.024390661481231316
8.712,0.023977996722581597
8.728,0.026692698705456232
8.744,0.03447759633822941
8.76,0.04420805497966761
8.776,0.0354434829287916
8.792,0.03414629260124216
8.808,0.035252245721736054
8.824,0.04391724998568324
8.84,0.0533300230301594
8.856,0.05274377805181772
8.872,0.062131129049443706
8.888,0.07930404523673486
8.904,0.09960606544067582
8.92,0.12846811966310473
8.936,0.17832676837953143
8.952,0.29672496767135487
8.968,0.5677675413132288
8.984,0.8077059619054606
9.0,0.4217288930155728
9.016,0.18059935403351035
9.032,0.1057357863692035
9.048,0.08719100828169232
9.064,0.061170099175723094
9.08,0.05892260042129964
9.096,0.04274737943802277
9.112,0.03233233688468558
9.128,0.027388811334814998
9.144,0.026090383120577522
9.16,0.026395288252821628
9.176,0.03085523115920807
9.192,0.03366883156473315
9.208,0.037632503474910234
9.224,0.046777835200173146
9.24,0.05554469539827336
9.256,0.06908287668347297
9.272,0.06234925805554514
9.288,0.06781712500626624
9.304,0.08722314568533639
9.32,0.1152685111010441
9.336,0.1375784725787539
9.352,0.18550709884339572
9.368,0.30911466371627144
9.384,0.5838571705302575
9.4,0.9017910011456309
9.416,0.5167455005921445
9.432,0.2373506984844293
9.448,0.13494314489748524
9.464,0.08605762930661225
9.48,0.058603630100607484
9.496,0.05173478437400581
9.512,0.042072673267561776
9.528,0.03137546189990633
9.544,0.027081924963012878
9.56,0.026877476299112853
9.576,0.029811677732686306
9.592,0.0322212332943932
9.608,0.037955885970121374
9.624,0.051271890659551254
9.64,0.05578351922704278
9.656,0.045690594712015094
9.672,0.04813471034580187
9.688,0.057087427152414355
9.704,0.06825264826835782
9.72,0.08861238436456526
9.736,0.11180359868415937
9.752,0.1454396954015262
9.768,0.19761133473478792
9.784,0.33942604471635096
9.8,0.6471433867306745
9.815999999999999,1.0261556844388828
9.832,0.6287905288463645
9.847999999999999,0.2835443487769419
9.864,0.13732560122303655
9.879999999999999,0.08672720141452776
9.896,0.06413694106612297
9.911999999999999,0.04953409490639555
9.928,0.05037616875505216
9.943999999999999,0.05692021769326584
9.96,0.059512398892534873
9.975999999999999,0.05685424102535329
9.992,0.041432755962364114
10.008,0.042608254014851556
10.024000000000001,0.05994784040066284
10.04,0.05990218742566574
10.056000000000001,0.044640556728711527
10.072,0.04325402047949311
10.088000000000001,0.0488626709094181
10.104,0.06034856906299666
10.120000000000001,0.0734481184216495
10.136,0.09111085157223407
10.152000000000001,0.1199968418958817
10.168,0.16113619128314655
10.184000000000001,0.2055049416856861
10.2,0.3386589237802783
10.216000000000001,0.6367190909309196
10.232,1.1061652136387163
10.248000000000001,0.7477639265125193
10.264,0.3379857125397049
10.280000000000001,0.17252849603109213
10.296,0.12555663567679534
10.312000000000001,0.09106360187289943
10.328,0.07294835183128318
10.344,0.05109374263012466
10.36,0.04082949792397494
10.376,0.03528595749824445
10.392,0.03081729198484842
10.408,0.029466633540629228
10.424,0.03223345961614335
10.44,0.03582693520694591
10.456,0.04043094245661715
10.472,0.05598277059325963
10.488,0.07450730690918408
10.504,0.07992783545694486
10.52,0.07695704346461346
10.536,0.07883622052850119
10.552,0.09583444998628964
10.568,0.11800857813308686
10.584,0.15238651086565347
10.6,0.21812077957237827
10.616,0.36485301439258766
10.632,0.6679877044808638
10.648,1.2017370909708376
10.664,0.8752752435818538
10.68,0.4254152966788849
10.696,0.2055829301070333
10.712,0.11360399115817077
10.728,0.07598648086318431
10.744,0.06705111054338769
10.76,0.06298030167758079
10.776,0.06522787391367284
10.792,0.05493853542662994
10.808,0.03774844900890763
10.824,0.04007188076259971
10.84,0.04902582399835413
10.856,0.05451819652602677
10.872,0.05630296178537673
10.888,0.03547443812775809
10.904,0.03046746014738802
10.92,0.03174778383587454
10.936,0.03761978361078434
10.952,0.05057437131357984
10.968,0.057759528666631636
10.984,0.05617388402979639
11.0,0.04001581319315922
