wavenumbers,absorbance
8.328,0.02402986174777298
8.344,0.02431559988789413
8.36,0.02525225787515645
8.376,0.02787729098412122
8.392,0.03184665068220018
8.408,0.03773993493472496
8.424,0.04543654171553269
8.44,0.05565535606750988
8.456,0.07200240833504433
8.472,0.09463437161738536
8.488,0.10896920558006978
8.504,0.13610515703261947
8.52,0.18564854673660525
8.536,0.30163933030012613
8.552,0.5530225959911871
8.568,0.7006803175060151
8.584,0.38086292010320466
8.6,0.17970635931569012
8.616,0.09307272259603826
8.632,0.05918230701299708
8.648,0.043472442039193725
8.664,0.03405578558432056
8.68,0.030021431239243578
8.696,0.026920590647316153
8.712,0.02641423958569239
8.728,0.029201483940259513
8.744,0.0370745316135455
8.76,0.04645368257590441
8.776,0.03834988041549424
8.792,0.036929618807633506
8.808,0.038343003007891376
8.824,0.0472677597555168
8.84,0.05680920965519254
8.856,0.05710617596751498
8.872,0.06733061172850319
8.888,0.0854628186561203
8.904,0.10724556008524605
8.92,0.13817385523198283
8.936,0.19212226450322906
8.952,0.31700082376476
8.968,0.5927888237224602
8.984,0.8206120032946542
9.0,0.44536564847975335
9.016,0.197268535089934
9.032,0.11617805990769421
9.048,0.09385139236521535
9.064,0.06742955311675017
9.08,0.06340067092980622
9.096,0.046718891996048596
9.112,0.035514846646425804
9.128,0.03015565332599511
9.144,0.028651768703304645
9.16,0.028987645496293055
9.176,0.03345162192543101
9.192,0.03650644023971781
9.208,0.04083945558631913
9.224,0.05027900709276312
9.24,0.059628961921377094
9.256,0.07293607508595186
9.272,0.0674089938939799
9.288,0.07366995609421409
9.304,0.0942224692184338
9.32,0.12337282218005408
9.336,0.14814499545553975
9.352,0.2002996413237141
9.368,0.3305234366172651
9.384,0.6116368926077993
9.4,0.9153932376509798
9.416,0.5433945730192762
9.432,0.2569716934443249
9.448,0.14698291373452474
9.464,0.09412057432542065
9.48,0.06512693749787477
9.496,0.05671676640855586
9.512,0.04607424315256416
9.528,0.03468536418977529
9.544,0.030009973116710515
9.56,0.029649210770914813
9.576,0.03252402309865168
9.592,0.035164412930718286
9.608,0.041173810430813036
9.624,0.05465449042991762
9.64,0.05923430559596694
9.656,0.04969224305050956
9.672,0.05235301174897244
9.688,0.06180040138842039
9.704,0.07407262348118493
9.72,0.09568322093642351
9.736,0.12071832339594964
9.752,0.15659143491052185
9.768,0.21386455431808418
9.784,0.3633046439141032
9.8,0.6780520684063083
9.815999999999999,1.041934242133214
9.832,0.6591828813080747
9.847999999999999,0.30618181810015244
9.864,0.15135008165008584
9.879999999999999,0.09583123402876836
9.896,0.07109692382240372
9.911999999999999,0.055426700318182025
9.928,0.05535149101614557
9.943999999999999,0.061221766357471036
9.96,0.0637445787362832
9.975999999999999,0.06059463443018182
9.992,0.045384870764266005
10.008,0.046574945273535805
10.024000000000001,0.06348594735319929
10.04,0.06352955876393676
10.056000000000001,0.048719815684790245
10.072,0.04728239437148535
10.088000000000001,0.05325478306055772
10.104,0.0653754899222076
10.120000000000001,0.07951539661813532
10.136,0.09878466110015278
10.152000000000001,0.12953186054406898
10.168,0.1726085083402105
10.184000000000001,0.2224533018122115
10.2,0.3631383156381178
10.216000000000001,0.6703170359199602
10.232,1.1239133509346486
10.248000000000001,0.7802986653281065
10.264,0.3642446668311629
10.280000000000001,0.189113224197285
10.296,0.13592460798013015
10.312000000000001,0.09917544495706582
10.328,0.07881792781698849
10.344,0.05613798378330242
10.36,0.044864262717491145
10.376,0.03876215406964196
10.392,0.03403082007508827
10.408,0.03255128207704256
10.424,0.03531810113418031
10.44,0.039097527552007745
10.456,0.044221656603496605
10.472,0.060342059485372426
10.488,0.0789966382931862
10.504,0.08495866165641056
10.52,0.0828703641468663
10.536,0.08555356443125811
10.552,0.10376604427037557
10.568,0.1278256581842269
10.584,0.1649162320727794
10.6,0.2358556037199831
10.616,0.3904857934199178
10.632,0.7043748216590213
10.648,1.223290307363825
10.664,0.9113201684182389
10.68,0.45421126626637837
10.696,0.22441975130074449
10.712,0.12546622697714896
10.728,0.08425014533574707
10.744,0.07328168123596629
10.76,0.06832728796829757
10.776,0.06960905974289584
10.792,0.05887544972185579
10.808,0.041530885632342064
10.824,0.04348321177073185
10.84,0.052103935681365
10.856,0.05785272737743636
10.872,0.05900749703570609
10.888,0.03844165528091447
10.904,0.033037316637669095
10.92,0.03425053837158424
10.936,0.04031745542216799
10.952,0.05336161104065748
10.968,0.06092181267282967
10.984,0.05905346456388473
11.0,0.04228191134927051
