wavenumbers,absorbance
9.24,0.05503712481038823
9.256,0.06860942834978158
9.272,0.06171087599604582
9.288,0.06706575492287098
9.304,0.0863973923896148
9.32,0.11429771082080671
9.336,0.13628193170876973
9.352,0.18367625117895592
9.368,0.30643730148956416
9.384,0.5802980969317179
9.4,0.9000322218615211
9.416,0.5133484124269392
9.432,0.2349069462426826
9.448,0.1334574993193944
9.464,0.08508170573831875
9.48,0.057848388201707776
9.496,0.051162694088411904
9.512,0.041345644626829395
9.528,0.03093770125007907
9.544,0.026725103469682675
9.56,0.026534174747043525
9.576,0.029470066774487953
9.592,0.03186277503656841
9.608,0.03755718805302951
9.624,0.050853312254498566
9.64,0.055352231180635474
9.656,0.0451959629952235
9.672,0.04761139753265239
9.688,0.05649279361440767
9.704,0.06742392799449203
9.72,0.08778388977903374
9.736,0.11074728763253264
9.752,0.14407800413227573
9.768,0.19559111445391322
9.784,0.3364420019043065
9.8,0.6431948239721912
9.815999999999999,1.0241233060939667
9.832,0.6248938310009327
9.847999999999999,0.2807200287802637
9.864,0.13560954290166716
9.879999999999999,0.08562958558219502
9.896,0.06334333756800686
9.911999999999999,0.048852442755404256
9.928,0.04956575128516937
9.943999999999999,0.05635141409448568
9.96,0.058987347899964813
9.975999999999999,0.05638399519374723
9.992,0.04095062122555612
10.008,0.042120810646019774
10.024000000000001,0.0595137906645744
10.04,0.059448278119781414
10.056000000000001,0.044134705122881424
10.072,0.04276044111381626
10.088000000000001,0.04831899033566669
10.104,0.05971568243821696
10.120000000000001,0.0725235201991341
10.136,0.09021465878219705
10.152000000000001,0.11886630616902319
10.168,0.15973628973662016
10.184000000000001,0.20341189022844797
10.2,0.33560809170538075
10.216000000000001,0.6324458878900372
10.232,1.1038744179394382
10.248000000000001,0.7435768035377935
10.264,0.3347036945383752
10.280000000000001,0.17048503679594035
10.296,0.124287216873558
10.312000000000001,0.09006486967994624
10.328,0.07223005776710284
10.344,0.050475223034013646
10.36,0.04033773002735504
10.376,0.0348628773548657
10.392,0.03042779373388687
10.408,0.029091005566497113
10.424,0.031855113141347535
10.44,0.0354268662936599
10.456,0.03996439403963432
10.472,0.05544174431585718
10.488,0.07395557156219282
10.504,0.07929945402836142
10.52,0.0761923769627308
10.536,0.07778196511345775
10.552,0.09491210754146029
10.568,0.11685543503815093
10.584,0.15086212695800805
10.6,0.21593029111280768
10.616,0.3616601019077494
10.632,0.6633711963899915
10.648,1.1989406793697186
10.664,0.8706201960492382
10.68,0.4218132615608529
10.696,0.2032568445589161
10.712,0.1121531227158608
10.728,0.07497938987139455
10.744,0.0662887381375362
10.76,0.062317088426221766
10.776,0.0646897727293107
10.792,0.05445283576948163
10.808,0.03728327382954854
10.824,0.03965149695762507
10.84,0.04864752798861897
10.856,0.05409814638244133
10.872,0.0559630639859152
10.888,0.035101431269703456
10.904,0.030155956886535024
10.92,0.03143935843850968
10.936,0.037263886600150516
10.952,0.050016965098982714
10.968,0.05737972333792967
10.984,0.05587152073193001
11.0,0.03975993013626796
