wavenumbers,absorbance
10.44,0.005685534682855792
10.456,0.00535758210428294
10.472,0.008939767065475097
10.488,0.021814987796695582
10.504,0.02492671248008065
10.52,0.01567033826674738
10.536,0.014279965020742238
10.552,0.02402838180876671
10.568,0.024992675608492908
10.584,0.02994970487579378
10.6,0.039339218720324136
10.616,0.08941942859648501
10.632,0.1954749009019359
10.648,0.7176682755381876
10.664,0.2752419994006055
10.68,0.10050766847393763
10.696,0.02617655278488173
10.712,0.011959419415148642
10.728,0.007648053085048809
10.744,0.010048138085261143
10.76,0.010098086976382908
10.776,0.018544364634416458
10.792,0.011120465472860453
10.808,0.004123817675990424
10.824,0.006449703578436744
10.84,0.0180309756965532
10.856,0.011668192826119023
10.872,0.016988157281221907
10.888,0.005428134716256014
10.904,0.005078702370534577
10.92,0.007011195303729315
10.936,0.009035481778746756
10.952,0.014923669589837492
10.968,0.020822926226216166
10.984,0.020531163118355348
11.0,0.012684484497209741
