wavenumbers,absorbance
8.376,0.01176628680584317
8.392,0.013817832874947616
8.408,0.016870417327398746
8.424,0.02068805621536798
8.44,0.02547229370563386
8.456,0.03411405802441899
8.472,0.052691399451658495
8.488,0.05293594050139982
8.504,0.0661068715116412
8.52,0.08560025629954574
8.536,0.14896052927351447
8.552,0.33413278185424433
8.568,0.550201247611691
8.584,0.20181534000636914
8.6,0.07315471299097445
8.616,0.03214651779317281
8.632,0.020108407777250367
8.648,0.015301346464970438
8.664,0.011326748821146468
8.68,0.01124656285942068
8.696,0.00934626421518617
8.712,0.009309259180746833
8.728,0.011052327352102629
8.744,0.017680936420875662
8.76,0.030356034419864456
8.776,0.01626718187861604
8.792,0.016795034873890877
8.808,0.015706483678013937
8.824,0.021961846653444493
8.84,0.03101569810543211
8.856,0.025243421824698305
8.872,0.03018014681368813
8.888,0.04136444725780373
8.904,0.05125489769351517
8.92,0.0656723437389185
8.936,0.08749248392745392
8.952,0.15389387882384195
8.968,0.34862997920491823
8.984,0.6758109383177069
9.0,0.236862952707665
9.016,0.073172046983553
9.032,0.04180606070305819
9.048,0.048510590838898554
9.064,0.02484566060843009
9.08,0.034252262437994195
9.096,0.017984729880271173
9.112,0.01336811613853771
9.128,0.01089936682665883
9.144,0.01072765297762081
9.16,0.010539993218938575
9.176,0.014487156446147172
9.192,0.01565046920840911
9.208,0.017076741676066164
9.224,0.02358477616999703
9.24,0.027620012510485265
9.256,0.044611365638743856
9.272,0.02975629474028198
9.288,0.03239456262271664
9.304,0.04329478013811754
9.32,0.06412238072241713
9.336,0.06941424549526208
9.352,0.08880300582972543
9.368,0.16013936962486225
9.384,0.35108246632530465
9.4,0.7701709616359174
9.416,0.30041293802037244
9.432,0.10491452852815182
9.448,0.059168041982478145
9.464,0.03836905836720773
9.48,0.02246995327110529
9.496,0.024213342519232108
9.512,0.018326460711215447
9.528,0.011917872590620014
9.544,0.00982356335298255
9.56,0.010333852046151932
9.576,0.01333161026962014
9.592,0.013887185667871919
9.608,0.017536840356953663
9.624,0.027519831359748906
9.64,0.03184334708954219
9.656,0.02045143584340831
9.672,0.021666986484836975
9.688,0.02756939396021901
9.704,0.032541872204128006
9.72,0.045728433419812774
9.736,0.0560380944762719
9.752,0.07466773293496959
9.768,0.09208453717092809
9.784,0.17277134574836447
9.8,0.3941087738935886
9.815999999999999,0.8785405615704736
9.832,0.37186555719756537
9.847999999999999,0.12906454854012547
9.864,0.05247358339183388
9.879999999999999,0.033312200428147025
9.896,0.025992559555878935
9.911999999999999,0.01833555088608961
9.928,0.021341721938677016
9.943999999999999,0.029301752191106357
9.96,0.030154088834622044
9.975999999999999,0.03143430085700529
9.992,0.017117475116686494
10.008,0.01760732173813638
10.024000000000001,0.03601135277051762
10.04,0.035787308189240405
10.056000000000001,0.019005922493786218
10.072,0.01884616160027316
10.088000000000001,0.02189677488517897
10.104,0.028814513179543956
10.120000000000001,0.03573150256980586
10.136,0.04494674495077923
10.152000000000001,0.06007027424460266
10.168,0.08856728801532346
10.184000000000001,0.09555638600456157
10.2,0.17124148005167344
10.216000000000001,0.37184584944186155
10.232,0.9384990816449352
10.248000000000001,0.4647547435395137
10.264,0.1570538913965081
10.280000000000001,0.07000050917247215
10.296,0.06298223713761561
10.312000000000001,0.039663863058684495
10.328,0.03726251448371498
10.344,0.020273608592927
10.36,0.017253931362618047
10.376,0.014781949813479321
10.392,0.01188234633004125
10.408,0.011244474081532044
10.424,0.013600062556882975
10.44,0.015912398322235517
10.456,0.01712963440845225
10.472,0.026647220879156705
10.488,0.04431814503414614
10.504,0.04694522385255262
10.52,0.038329685900766866
10.536,0.03709958947993078
10.552,0.04931332934404575
10.568,0.05860503231160696
10.584,0.07398624553620171
10.6,0.10318699673763583
10.616,0.19160362195549854
10.632,0.38855692309091844
10.648,0.9901895481254943
10.664,0.5520759105861873
10.68,0.22466298716365857
10.696,0.08555525016745287
10.712,0.042919298140926945
10.728,0.027672945830057128
10.744,0.02895429879459388
10.76,0.028753754036762606
10.776,0.03628824108342246
10.792,0.028459712295671447
10.808,0.014490969750783601
10.824,0.018114349763783243
10.84,0.02928965186186743
10.856,0.02951834982404589
10.872,0.03585227415308867
10.888,0.016091982554049974
10.904,0.014285555074596893
10.92,0.015813579450558484
10.936,0.019717450067797158
10.952,0.030483238974551373
10.968,0.03712595598613322
10.984,0.037253001639642784
11.0,0.024884896761891588
