wavenumbers,absorbance
9.384,0.08561358632953497
9.4,0.3970222531371061
9.416,0.05940346785738558
9.432,0.00909275974294584
9.448,0.00639544881134551
9.464,0.007103666595040931
9.48,0.0020590857659423096
9.496,0.0032061671255885736
9.512,0.002131382842787821
9.528,0.0010178833803352317
9.544,0.0005737181873577269
9.56,0.000832760427642198
9.576,0.0017660828223405305
9.592,0.001976463737286777
9.608,0.0033118177365106935
9.624,0.005658241809008537
9.64,0.007317232413717856
9.656,0.003487283980036621
9.672,0.002400943620790026
9.688,0.0038955222144993647
9.704,0.007507355857160027
9.72,0.008870707723923036
9.736,0.013963441940951978
9.752,0.01702829008738031
9.768,0.012724510608122476
9.784,0.03660712639188469
9.8,0.10270004857508276
9.815999999999999,0.49388751332053465
9.832,0.06604947044635395
9.847999999999999,0.012895517010383165
9.864,0.004291360810343422
9.879999999999999,0.0026126673174946056
9.896,0.002574645938026861
9.911999999999999,0.001546708688714155
9.928,0.0019471320990288507
9.943999999999999,0.004101779727440493
9.96,0.004023797573770608
9.975999999999999,0.005717319381408413
9.992,0.0026859428114890884
10.008,0.0017921065968283306
10.024000000000001,0.00787439110984514
10.04,0.013685791257341902
10.056000000000001,0.0021586828149182573
10.072,0.004263711252675026
10.088000000000001,0.004113102217772899
10.104,0.004318538260190213
10.120000000000001,0.005402776166096141
10.136,0.00879727410430397
10.152000000000001,0.01161513892644526
10.168,0.029858118819453838
10.184000000000001,0.012750236000220416
10.2,0.032229270642473384
10.216000000000001,0.09175121918056081
10.232,0.5365442931732742
10.248000000000001,0.11906526305350239
10.264,0.018528875052485263
10.280000000000001,0.009285919126249244
10.296,0.015920223782082136
10.312000000000001,0.003993568897848182
10.328,0.011723808912699883
10.344,0.0017279341680252328
10.36,0.003947435329664255
10.376,0.0016356582277566225
10.392,0.0007627567646780709
10.408,0.0007229612383758527
10.424,0.0014422174715375909
10.44,0.0018117386389506212
10.456,0.001638432562177992
10.472,0.0027019052567799047
10.488,0.008393748332084153
10.504,0.012195267461924803
10.52,0.0062777814012548476
10.536,0.0052940470086389
10.552,0.013582373641545393
10.568,0.010946860306144795
10.584,0.011994232586704227
10.6,0.015175901438489237
10.616,0.04286038672172467
10.632,0.10666641976791749
10.648,0.4833830313908514
10.664,0.15159019158298026
10.68,0.042895806787573224
10.696,0.00786765039289001
10.712,0.003258046321854211
10.728,0.0022836817749795194
10.744,0.00355787910263671
10.76,0.0032490929669702845
10.776,0.009019011979876835
10.792,0.0032060949535645737
10.808,0.0008457122922445004
10.824,0.0018406530032697693
10.84,0.010446543118482534
10.856,0.004095658230783777
10.872,0.006755330173333895
10.888,0.0023365298463992605
10.904,0.0018493273317421745
10.92,0.0038245513246995028
10.936,0.004872758946760236
10.952,0.007767526338462208
10.968,0.013009176577494798
10.984,0.011008402633140624
11.0,0.005950595045786029
