wavenumbers,absorbance
9.512,0.03284364297164251
9.528,0.023357381995409758
9.544,0.019885983289496926
9.56,0.020005114154206912
9.576,0.02300550663672521
9.592,0.024752587385238087
9.608,0.029538266662145787
9.624,0.042539145141605596
9.64,0.047040657105069925
9.656,0.03589436693491599
9.672,0.03790297862401736
9.688,0.045807365993537213
9.704,0.05471634024939289
9.72,0.07269970870802922
9.736,0.09121065447112929
9.752,0.11901343836386788
9.768,0.1583599928969733
9.784,0.2798731376757959
9.8,0.5645436656227797
9.815999999999999,0.982446931693721
9.832,0.5467043262410598
9.847999999999999,0.22753228496909314
9.864,0.10435866771136425
9.879999999999999,0.0658018845505675
9.896,0.04918855665634845
9.911999999999999,0.037144824640917874
9.928,0.03907448420984332
9.943999999999999,0.04631710813458454
9.96,0.0486415310786094
9.975999999999999,0.047263834626988264
9.992,0.03157372304960563
10.008,0.03258481185607979
10.024000000000001,0.050569104245244675
10.04,0.050691957388556926
10.056000000000001,0.03460593723864394
10.072,0.03353523479914338
10.088000000000001,0.038276877371238936
10.104,0.0483078063562624
10.120000000000001,0.059186357734338974
10.136,0.07384531702506393
10.152000000000001,0.09791157166200094
10.168,0.1340005690857733
10.184000000000001,0.16461930660633387
10.2,0.27814094400024003
10.216000000000001,0.5482402285773392
10.232,1.0567883550248935
10.248000000000001,0.658820674880997
10.264,0.27267773616912416
10.280000000000001,0.13309107717411625
10.296,0.10128036517893
10.312000000000001,0.07172149753202381
10.328,0.059213968640983106
10.344,0.0392376413955663
10.36,0.03153929215996906
10.376,0.027271265570045215
10.392,0.023406099662181944
10.408,0.02231606432812709
10.424,0.02496015114876145
10.44,0.027788075232445177
10.456,0.03107149570683691
10.472,0.04494653220507488
10.488,0.0632570400325205
10.504,0.06746807096955554
10.52,0.06242882201393709
10.536,0.06282369603727032
10.552,0.07814697808685285
10.568,0.09566334026985855
10.584,0.12284570011898963
10.6,0.17530930844431422
10.616,0.30166194180422373
10.632,0.5730560812443561
10.648,1.1408220180154671
10.664,0.7754707067257431
10.68,0.3535042550662118
10.696,0.1603482992292965
10.712,0.08595847634974353
10.728,0.056900346185156575
10.744,0.052470459209974306
10.76,0.05025638576455401
10.776,0.05471353671819205
10.792,0.04542511798517855
10.808,0.028801106128452266
10.824,0.031872689027530945
10.84,0.04157371199414072
10.856,0.04564695271911867
10.872,0.049013384772585274
10.888,0.02783318921775404
10.904,0.023960991076489434
10.92,0.02538657976672717
10.936,0.030745865799974192
10.952,0.04343060099910255
10.968,0.050821710041496486
10.984,0.04997485010023915
11.0,0.034852209448069556
