wavenumbers,absorbance
8.36,0.0023974124032970184
8.376,0.003564924762911927
8.392,0.00480888526123288
8.408,0.00603576391306384
8.424,0.00675365906011769
8.44,0.008392581147100833
8.456,0.011586493918294005
8.472,0.028792335560289824
8.488,0.018536396875455868
8.504,0.024458933536231055
8.52,0.027480907695061924
8.536,0.05054279283035578
8.552,0.12778614349034972
8.568,0.3056533984778446
8.584,0.06916579509032478
8.6,0.018857649670647146
8.616,0.006518486794178814
8.632,0.004120896350055734
8.648,0.0037703699296115127
8.664,0.0022595750137856933
8.68,0.003256243567244769
8.696,0.0019406245533492648
8.712,0.0018579630984901013
8.728,0.002406880420227303
8.744,0.007854690076231685
8.76,0.02241548362149231
8.776,0.004292605106285203
8.792,0.006442431470966625
8.808,0.004177607798351117
8.824,0.007436663351291951
8.84,0.014769471458274388
8.856,0.009630713771495833
8.872,0.009425639301368686
8.888,0.016743574619406856
8.904,0.017570013992189087
8.92,0.025745678463881146
8.936,0.03096000585522147
8.952,0.05319840783650388
8.968,0.13814911509779576
8.984,0.42381602850452743
9.0,0.08251225848501617
9.016,0.014519863210279909
9.032,0.008496662820182898
9.048,0.027689042454529536
9.064,0.005154665447138149
9.08,0.016195964471772087
9.096,0.003735608964089163
9.112,0.00344475677276795
9.128,0.003055557203007937
9.144,0.0028749885075576745
9.16,0.0021210964536279107
9.176,0.00385920218634307
9.192,0.004773189330441296
9.208,0.0041294319641363535
9.224,0.006928612974114617
9.24,0.007839912994588985
9.256,0.028205720358620325
9.272,0.009944370850661282
9.288,0.011851197080163182
9.304,0.013147841324717484
9.32,0.028128006870256603
9.336,0.025739810657147234
9.352,0.02909527611537204
9.368,0.059481569625644805
9.384,0.14064786473269375
9.4,0.5332797647645221
9.416,0.10762636431933348
9.432,0.022772123746071307
9.448,0.014337690744624655
9.464,0.012629643589186874
9.48,0.004647555486964192
9.496,0.006867312002648552
9.512,0.004713983596130479
9.528,0.002699672492700043
9.544,0.0018358944875478834
9.56,0.0021491340893089266
9.576,0.0037423912738333205
9.592,0.003473094403536066
9.608,0.005291736017890632
9.624,0.009204376999150858
9.64,0.012243114228458656
9.656,0.006389782948200574
9.672,0.0058571618125469
9.688,0.00864834510788788
9.704,0.011859436672329799
9.72,0.016502835474982762
9.736,0.020863642118125646
9.752,0.028732031250607727
9.768,0.02658658408027746
9.784,0.059649647068421977
9.8,0.16699540508878696
9.815999999999999,0.6371174638853634
9.832,0.12755807315297585
9.847999999999999,0.030447864158717315
9.864,0.010378439396937042
9.879999999999999,0.006571777014352356
9.896,0.005919649563464802
9.911999999999999,0.003681223556255029
9.928,0.00499977819120222
9.943999999999999,0.009392615284913608
9.96,0.008777255305532146
9.975999999999999,0.010902148556500636
9.992,0.004676414632268206
10.008,0.00370663707678294
10.024000000000001,0.014726235643182284
10.04,0.0186651061338427
10.056000000000001,0.004688426639919778
10.072,0.00655193061815199
10.088000000000001,0.007330816121205141
10.104,0.008986454111569396
10.120000000000001,0.011549308067773581
10.136,0.015723750061963165
10.152000000000001,0.02080628946537288
10.168,0.041466231986726824
10.184000000000001,0.027236108894692416
10.2,0.05793034380366807
10.216000000000001,0.15030181013706306
10.232,0.6759303379551724
10.248000000000001,0.19037921012481085
10.264,0.0400392655932017
10.280000000000001,0.01728264559471054
10.296,0.02662852861083938
10.312000000000001,0.009335307391158468
10.328,0.016349730385896155
10.344,0.004312787217563334
10.36,0.005965710220246923
10.376,0.003923469429886655
10.392,0.0023147971422927066
10.408,0.0020355697369644084
10.424,0.002793811091429484
10.44,0.003654937577298858
10.456,0.0035019577744648633
10.472,0.006319516591848685
10.488,0.017323193443495744
10.504,0.020779400707267477
10.52,0.012399978099635653
10.536,0.011086719266043843
10.552,0.02038208841862425
10.568,0.01991914482782587
10.584,0.02328663298504514
10.6,0.0301881155018541
10.616,0.0732544703024971
10.632,0.16394069244237902
10.648,0.6469773573875156
10.664,0.22912343165577342
10.68,0.08005620926150774
10.696,0.018757231486338254
10.712,0.008347764183594314
10.728,0.0054113136094207604
10.744,0.007495559956993541
10.76,0.007445945567748242
10.776,0.015470243121120048
10.792,0.00821787603032853
10.808,0.00284830038245308
10.824,0.004683315982593554
10.84,0.015432274966428733
10.856,0.00846663902173419
10.872,0.013267409151328124
10.888,0.004189359325813506
10.904,0.003891506725519884
10.92,0.005910639402363297
10.936,0.007570155231359875
10.952,0.012326391024430713
10.968,0.0180898280857219
10.984,0.017330750952105137
11.0,0.010415158408445192
