wavenumbers,absorbance
10.184000000000001,0.03845393112075195
10.2,0.0770889669360066
10.216000000000001,0.19118791024978019
10.232,0.7454390866810913
10.248000000000001,0.24166039394403063
10.264,0.05826568190269641
10.280000000000001,0.02453502435940432
10.296,0.033106957967720764
10.312000000000001,0.013910000513683811
10.328,0.019762431003594448
10.344,0.006423816498240716
10.36,0.007398471996780222
10.376,0.005473648359536015
10.392,0.003545640289625007
10.408,0.0032428023526839987
10.424,0.004773857964343332
10.44,0.006266613429204327
10.456,0.006157202597859944
10.472,0.009698120014840278
10.488,0.02302875283055937
10.504,0.026057025440180768
10.52,0.016639882379606383
10.536,0.015235872871326113
10.552,0.02510031837725221
10.568,0.026478901208690248
10.584,0.03190138907723254
10.6,0.04206726165042085
10.616,0.09408283295830641
10.632,0.20460377060007046
10.648,0.7361179923904619
10.664,0.2888047093098824
10.68,0.10638568612282773
10.696,0.028475552608056072
10.712,0.01309594938866802
10.728,0.008371170114212378
10.744,0.010832641984796233
10.76,0.010903464108567847
10.776,0.019421584651219567
10.792,0.011967906515823622
10.808,0.004511099517877419
10.824,0.0069529101715427154
10.84,0.018617130367618213
10.856,0.012559054616536263
10.872,0.018390369915785455
10.888,0.005852011942583046
10.904,0.005442028260942739
10.92,0.007334439793285506
10.936,0.009459562361633266
10.952,0.015668177509777965
10.968,0.021607149300905425
10.984,0.021415926860958324
11.0,0.013315038253398848
