wavenumbers,absorbance
10.6,0.2566105544911209
10.616,0.4198825595329622
10.632,0.7442117718040127
10.648,1.2459503677986126
10.664,0.9494194103980337
10.68,0.4864682354448277
10.696,0.2460009601932417
10.712,0.1392978512052808
10.728,0.09394634612827647
10.744,0.08058569125961135
10.76,0.07452320618680913
10.776,0.07465299563867377
10.792,0.06338979883951404
10.808,0.045939854817663786
10.824,0.04743486792179698
10.84,0.055664880396734576
10.856,0.06157370143590495
10.872,0.06204679728500213
10.888,0.041824369247980366
10.904,0.03598335528498932
10.92,0.037115596604328525
10.936,0.04336291059277549
10.952,0.05640071966414361
10.968,0.06396294480925946
10.984,0.061810542624568504
11.0,0.04493955091214121
