wavenumbers,absorbance
9.672,0.0061234572395204925
9.688,0.00900320760615423
9.704,0.01219132140289237
9.72,0.017087526809317292
9.736,0.021450947325998497
9.752,0.02962234146486807
9.768,0.027737368399677907
9.784,0.06159014007981379
9.8,0.17182754743379408
9.815999999999999,0.6455577754688069
9.832,0.1325587505071634
9.847999999999999,0.03203223866106802
9.864,0.010949657929453559
9.879999999999999,0.00694060040021813
9.896,0.0062204557718748
9.911999999999999,0.003868549376990046
9.928,0.005249335144181283
9.943999999999999,0.009797377369486701
9.96,0.009157734643795818
9.975999999999999,0.011342156242702534
9.992,0.004911402236660828
10.008,0.003906910618917831
10.024000000000001,0.015225030927837682
10.04,0.019006531305548028
10.056000000000001,0.005012052472883644
10.072,0.006727501800236165
10.088000000000001,0.00755712359685023
10.104,0.009339351360889061
10.120000000000001,0.012018457684342471
10.136,0.016263325966594966
10.152000000000001,0.021538971588368743
10.168,0.04237254748750904
10.184000000000001,0.028438828442817574
10.2,0.06000299620562294
10.216000000000001,0.15481701876459425
10.232,0.6844570130461501
10.248000000000001,0.19598383265543062
10.264,0.04193836900263038
10.280000000000001,0.01802121732206833
10.296,0.02736862581374556
10.312000000000001,0.009812296420699597
10.328,0.016727196968882613
10.344,0.0045281693072216
10.36,0.006112581965964621
10.376,0.004090081796889221
10.392,0.0024510169716162942
10.408,0.002149152151723012
10.424,0.00295433316189415
10.44,0.003821282820522263
10.456,0.003685568975471724
10.472,0.006812139315465172
10.488,0.017987143202440107
10.504,0.021397612032983807
10.52,0.012858364462055301
10.536,0.011529892984808537
10.552,0.02089486286132937
10.568,0.02063145610446022
10.584,0.02421745162772619
10.6,0.03145411080778698
10.616,0.07555874202225325
10.632,0.16840591323422216
10.648,0.6577125372617296
10.664,0.23556568122279287
10.68,0.08296301112619958
10.696,0.01975118515194999
10.712,0.008827399259443126
10.728,0.005706114416971214
10.744,0.007842215001912756
10.76,0.007806635499536812
10.776,0.01591581062418778
10.792,0.00862384714547264
10.808,0.003030348261338359
10.824,0.004921455746125146
10.84,0.01577429573152675
10.856,0.00885165481180884
10.872,0.01378246422339336
10.888,0.004352105791963402
10.904,0.0040577938653498565
10.92,0.006066920470049734
10.936,0.007776055909718414
10.952,0.012693924716958509
10.968,0.018486633092892706
10.984,0.017794666533668423
11.0,0.010745313040273638
