wavenumbers,absorbance
8.84,0.0219935831052437
8.856,0.01514344972440955
8.872,0.017381667630210023
8.888,0.02624809831361553
8.904,0.03120682481853199
8.92,0.04095449230591733
8.936,0.051966563656571596
8.952,0.09284918473409079
8.968,0.2262173734053872
8.984,0.5615362298509502
9.0,0.14626355459149343
9.016,0.034733196995878624
9.032,0.019898090929623226
9.048,0.035521633042863605
9.064,0.011888998176148182
9.08,0.024212223052656783
9.096,0.008659178587596638
9.112,0.006929174487854511
9.128,0.0059047853705878105
9.144,0.00592797938320423
9.16,0.005455671085661971
9.176,0.008505000796073536
9.192,0.009252704234795605
9.208,0.009438690289079019
9.224,0.013954232152639976
9.24,0.015845989933760272
9.256,0.035125377943188645
9.272,0.017287908878866977
9.288,0.01929037404121115
9.304,0.025044028128395086
9.32,0.04287704897122211
9.336,0.04254396772844282
9.352,0.051426868470511505
9.368,0.09801647557348041
9.384,0.22850874193251852
9.4,0.6636091019214531
9.416,0.18836697401308092
9.432,0.05263761480457377
9.448,0.03078120255541004
9.464,0.022025378431245284
9.48,0.010518033478271344
9.496,0.013502702620557977
9.512,0.009492133121616817
9.528,0.005716889388569018
9.544,0.0047103143388639605
9.56,0.005267678532694532
9.576,0.007835568286857808
9.592,0.007739646388529236
9.608,0.010362301838920476
9.624,0.017003931771461263
9.64,0.02082878088298736
9.656,0.011708154525818151
9.672,0.01200919585108821
9.688,0.016064085808176053
9.704,0.019293647352704793
9.72,0.028302596995679212
9.736,0.03402128146146833
9.752,0.04693328942232061
9.768,0.05152255307023713
9.784,0.10285222732584111
9.8,0.2632551112990607
9.815999999999999,0.7676408317751513
9.832,0.23104764612623313
9.847999999999999,0.06690977874442851
9.864,0.02445678901062947
9.879999999999999,0.015583314659767106
9.896,0.012928497114441783
9.911999999999999,0.008358330635896107
9.928,0.01071727302079353
9.943999999999999,0.01758671186727824
9.96,0.017472080344449817
9.975999999999999,0.020003905426497992
9.992,0.009366429493309639
10.008,0.009193033075373162
10.024000000000001,0.025123598736384953
10.04,0.02624644073816856
10.056000000000001,0.010271395029978668
10.072,0.011069787363767628
10.088000000000001,0.012768791720642322
10.104,0.016593596422027648
10.120000000000001,0.020944021685818427
10.136,0.026980029680878252
10.152000000000001,0.03601238187190164
10.168,0.060145042126358246
10.184000000000001,0.05328452285380216
10.2,0.10214654038335044
10.216000000000001,0.2421534308378491
10.232,0.8137604108328543
10.248000000000001,0.3062261705823328
10.264,0.08360291707310946
10.280000000000001,0.03523056706034494
10.296,0.040891945990401614
10.312000000000001,0.020277077259503104
10.328,0.024155289388640377
10.344,0.009540605160554468
10.36,0.009559311205631398
10.376,0.008073600232820801
10.392,0.005899643653909595
10.408,0.005551583854244157
10.424,0.0072924460854811475
10.44,0.00886298355906926
10.456,0.008980906950161746
10.472,0.014491983732391368
10.488,0.029956744134526012
10.504,0.03250670869856597
10.52,0.02231157192130594
10.536,0.020758620091675166
10.552,0.031248131614971746
10.568,0.034902800910438854
10.584,0.04303754311440114
10.6,0.05794862810887169
10.616,0.12033591077189577
10.632,0.25586928165511674
10.648,0.8260985010426398
10.664,0.3652256675795412
10.68,0.13918900726832228
10.696,0.04252189304875855
10.712,0.020194880925271778
10.728,0.012879429371837928
10.744,0.015500341467867468
10.76,0.015640367359485444
10.776,0.024199968350457658
10.792,0.01671328722950025
10.808,0.006906860641435197
10.824,0.009898329761423446
10.84,0.021704879913678747
10.856,0.01739129074604547
10.872,0.024078128881283783
10.888,0.008807899274157175
10.904,0.008138393606196994
10.92,0.009791350449539517
10.936,0.01211450857848873
10.952,0.019790787333817613
10.968,0.025868519444727837
10.984,0.026079830321030346
11.0,0.016622507823763368
