wavenumbers,absorbance
8.456,0.048070920406110114
8.472,0.0679115142097727
8.488,0.07352930008093339
8.504,0.0916397944653067
8.52,0.12238517773002135
8.536,0.20737644693450288
8.552,0.4304339515115382
8.568,0.6220398104172489
8.584,0.27356285483035103
8.6,0.1116765195796037
8.616,0.05279259895761877
8.632,0.033087117209556635
8.648,0.024527396861349842
8.664,0.01873274209867876
8.68,0.017316196633479556
8.696,0.015043260853412994
8.712,0.01469486876290899
8.728,0.016909280709115616
8.744,0.0241359653006837
8.76,0.035456201706946334
8.776,0.023818249214757677
8.792,0.023373174157338382
8.808,0.023256251152033704
8.824,0.030742574729582285
8.84,0.03991921954434812
8.856,0.03648472722718699
8.872,0.04354117346444095
8.888,0.05727777098174524
8.904,0.0716498075741177
8.92,0.091910471736312
8.936,0.12554503924059568
8.952,0.21565768839842622
8.968,0.45362217034137947
8.984,0.7448850958375033
9.0,0.3208682052767857
9.016,0.11723477517317844
9.032,0.0674606149733342
9.048,0.06372598698960906
9.064,0.039612275183329486
9.08,0.044265860322485605
9.096,0.028054262779513648
9.112,0.020625381157086616
9.128,0.016859911676524605
9.144,0.01625766577152629
9.16,0.01632956880700153
9.176,0.020659080623592344
9.192,0.022523503119402627
9.208,0.02508930783142785
9.224,0.03291848947128754
9.24,0.039131403746371335
9.256,0.054300954806301295
9.272,0.04324078256563885
9.288,0.046960238841966775
9.304,0.06193024145656426
9.32,0.0857182971194912
9.336,0.09788637802839117
9.352,0.129144352080172
9.368,0.22412026963658918
9.384,0.46022493509784995
9.4,0.8374415225241711
9.416,0.40057000336651966
9.432,0.16082457071674175
9.448,0.09020878929306271
9.464,0.05728870642442515
9.48,0.0367802590133988
9.496,0.03542233588783571
9.512,0.027899987133964556
9.528,0.019275252458115406
9.544,0.01601939438985693
9.56,0.016270419395836885
9.576,0.01933761930378038
9.592,0.020735027687455766
9.608,0.02529004264278929
9.624,0.03731893456215425
9.64,0.04171030873878436
9.656,0.030172503206968137
9.672,0.031991930388375694
9.688,0.03961532029072144
9.704,0.04722093337245917
9.72,0.0636775565726859
9.736,0.079437385086161
9.752,0.10404398119115253
9.768,0.13593549279109146
9.784,0.24453887056568835
9.8,0.5115453367721685
9.815999999999999,0.9526626915501982
9.832,0.49320137471162406
9.847999999999999,0.19467070191684918
9.864,0.08617907712896848
9.879999999999999,0.05440668433579342
9.896,0.04107441630559114
9.911999999999999,0.030480731108783462
9.928,0.03296934460250429
9.943999999999999,0.040578016363163834
9.96,0.04231987668073179
9.975999999999999,0.041732956977031575
9.992,0.026186069478060826
10.008,0.027107179263994096
10.024000000000001,0.045656995032111625
10.04,0.04532662688472938
10.056000000000001,0.028790457074486714
10.072,0.02794589473899587
10.088000000000001,0.032201213790398225
10.104,0.04169611827357239
10.120000000000001,0.051302490612142336
10.136,0.06412615428068001
10.152000000000001,0.08529157462731043
10.168,0.11865295940133257
10.184000000000001,0.14124989502485977
10.2,0.24260252050665873
10.216000000000001,0.4924780870234657
10.232,1.0229720908391962
10.248000000000001,0.6000293644321724
10.264,0.23417538539141092
10.280000000000001,0.11112045275941745
10.296,0.08794924010386249
10.312000000000001,0.06082998466863794
10.328,0.05165349220912753
10.344,0.032668873592602767
10.36,0.02642650417808677
10.376,0.022544382411482593
10.392,0.018941038377539503
10.408,0.018027255897452923
10.424,0.020703587660295123
10.44,0.023613383434537408
10.456,0.026227974171505068
10.472,0.03888456354492047
10.488,0.057058288910035636
10.504,0.06061771658006794
10.52,0.05434192471035393
10.536,0.05400890828796708
10.552,0.06822970797071502
10.568,0.0830175794628816
10.584,0.10613264295941337
10.6,0.15079257533125745
10.616,0.2647357916889684
10.632,0.5139577068787706
10.648,1.0983952192195054
10.664,0.7085942129413983
10.68,0.31089741071967886
10.696,0.1347197585243719
10.712,0.07084551531040414
10.728,0.04656516407119403
10.744,0.04439847699785628
10.76,0.04302243440611489
10.776,0.04858538787506997
10.792,0.039531561142950526
10.808,0.023388840821685453
10.824,0.026796796990036165
10.84,0.037060959696235046
10.856,0.04042360990981995
10.872,0.04493375772579033
10.888,0.02382974756450496
10.904,0.020640796918569855
10.92,0.02212016443799898
10.936,0.027063739943707983
10.952,0.03934452141098295
10.968,0.0465386260460943
10.984,0.04606384794114279
11.0,0.03170343491323487
