wavenumbers,absorbance
8.536,0.2852716959784252
8.552,0.5341096523950121
8.568,0.6890449786476704
8.584,0.3629494804973387
8.6,0.1674041095220063
8.616,0.08540892843503171
8.632,0.054012470209510846
8.648,0.039492982548286634
8.664,0.030809291316288342
8.68,0.027554046326352725
8.696,0.02470008686252374
8.712,0.024284006778039133
8.728,0.027000769329518226
8.744,0.03479719929199988
8.76,0.04448347619513946
8.776,0.03581074642359804
8.792,0.03448803985398452
8.808,0.03563583593363293
8.824,0.04433453711578751
8.84,0.05376079059753747
8.856,0.053295590394884566
8.872,0.06290155321782068
8.888,0.08003879211761333
8.904,0.10051956552967183
8.92,0.12966794769627613
8.936,0.18004577776630637
8.952,0.2992611653801347
8.968,0.5709712889037745
8.984,0.809366447981242
9.0,0.4247212995141142
9.016,0.1826667122121394
9.032,0.10701797540042544
9.048,0.08799475319231455
9.064,0.06189373785743985
9.08,0.05943321292667213
9.096,0.043259065503763905
9.112,0.03274702377137797
9.128,0.0277275875729211
9.144,0.026405855238143386
9.16,0.026714943062230302
9.176,0.03117374957681919
9.192,0.03401694328637373
9.208,0.03802707450102141
9.224,0.04721168936917768
9.24,0.05605083417115
9.256,0.06956154810992966
9.272,0.06298602305639195
9.288,0.06866247675442022
9.304,0.08807253306004537
9.32,0.11623452757496394
9.336,0.13887799001375542
9.352,0.18734058358548467
9.368,0.3117904542415073
9.384,0.5873985585996676
9.4,0.9035337351232045
9.416,0.5201313918551644
9.432,0.23979559929821503
9.448,0.13642947796441385
9.464,0.08703970184802795
9.48,0.05935175177597114
9.496,0.05230186263322597
9.512,0.04262049676005796
9.528,0.03178721586147152
9.544,0.027438034833737152
9.56,0.027215665904134226
9.576,0.03014155618140313
9.592,0.03258617289824528
9.608,0.03835563089734442
9.624,0.05169491759286955
9.64,0.05620987517105595
9.656,0.04618759451647347
9.672,0.04865171366848923
9.688,0.057680948044486244
9.704,0.06905297950247773
9.72,0.08946386658697845
9.736,0.1128642826064233
9.752,0.1468062704392822
9.768,0.19962504340852627
9.784,0.3424187187156853
9.8,0.651072833398331
9.815999999999999,1.0281751782463173
9.832,0.6326636451727239
9.847999999999999,0.2863681693186049
9.864,0.13905290330083675
9.879999999999999,0.0878336154997518
9.896,0.06492714546733079
9.911999999999999,0.05021288128479868
9.928,0.051089722735210855
9.943999999999999,0.057457158642109846
9.96,0.06005327632520268
9.975999999999999,0.05731982355589332
9.992,0.04191633439259235
10.008,0.043094760288052716
10.024000000000001,0.060391070143466764
10.04,0.060350602264945805
10.056000000000001,0.045145069804551546
10.072,0.043749516374349075
10.088000000000001,0.049405161794067634
10.104,0.06097816169270887
10.120000000000001,0.07423554511080979
10.136,0.09204520687645656
10.152000000000001,0.12113243194052624
10.168,0.16255120130593853
10.184000000000001,0.2076066261354586
10.2,0.34171038548756266
10.216000000000001,0.6409755206515408
10.232,1.1084414337427422
10.248000000000001,0.751921852632756
10.264,0.34127024806915157
10.280000000000001,0.17457831314439368
10.296,0.12683240407118987
10.312000000000001,0.09206513950077606
10.328,0.0736705718068713
10.344,0.05171475017358983
10.36,0.04133189517370944
10.376,0.0357099118801385
10.392,0.03121088198782869
10.408,0.029845865119003532
10.424,0.03261114294498303
10.44,0.03623015028082783
10.456,0.04089661511512342
10.472,0.056526480588145855
10.488,0.07506478909391848
10.504,0.08055204347735685
10.52,0.07770070350205481
10.536,0.07966370512660541
10.552,0.09679047065539065
10.568,0.11917048301872936
10.584,0.15391603571998885
10.6,0.2203163559237196
10.616,0.3680521234732463
10.632,0.6725893228844041
10.648,1.2045098052526202
10.664,0.8799008520990717
10.68,0.42901688155195966
10.696,0.20792422018512702
10.712,0.11506081770228445
10.728,0.07699895090636703
10.744,0.0678183617095165
10.76,0.06363940331812092
10.776,0.06576801977033564
10.792,0.0554238493051264
10.808,0.03821462155361675
10.824,0.04049491604195511
10.84,0.04940767575843542
10.856,0.05493576031696072
10.872,0.056641888079332715
10.888,0.03584493321081621
10.904,0.030785137142645486
10.92,0.032058688362061424
10.936,0.03796293911758018
10.952,0.05091860987126033
10.968,0.05813426731188273
10.984,0.05649008802769469
11.0,0.04027027647101527
