wavenumbers,absorbance
10.104,0.05843431613823087
10.120000000000001,0.07101228855009077
10.136,0.08842696964439156
10.152000000000001,0.11658870436187603
10.168,0.15694744952246478
10.184000000000001,0.19923741271463918
10.2,0.32951364679762657
10.216000000000001,0.6238443913494635
10.232,1.0992428142300257
10.248000000000001,0.7351209654227404
10.264,0.3281432975715999
10.280000000000001,0.16641295793061217
10.296,0.12176464164973178
10.312000000000001,0.08807804160933018
10.328,0.0708049707933904
10.344,0.0492387266026978
10.36,0.03936662480305875
10.376,0.03402483264808256
10.392,0.029652669928297612
10.408,0.028343863902885524
10.424,0.031105991772130425
10.44,0.034630066097694895
10.456,0.03903817988540643
10.472,0.05436008330322319
10.488,0.07284598713603821
10.504,0.07804422184685357
10.52,0.0747213768559493
10.536,0.07605876206393473
10.552,0.0930524420783521
10.568,0.11455882388919503
10.584,0.147828089845521
10.6,0.21156028330814106
10.616,0.3552827392088555
10.632,0.654094336818039
10.648,1.1932713422922647
10.664,0.8612040503328442
10.68,0.4145972721608161
10.696,0.19862496893562745
10.712,0.10927401405709676
10.728,0.07298023528410683
10.744,0.06476643913149546
10.76,0.06101002977981898
10.776,0.06361680509783788
10.792,0.05348756106405507
10.808,0.036359170211846904
10.824,0.0388114189466459
10.84,0.04789158163017159
10.856,0.05325766519425158
10.872,0.05528366555031748
10.888,0.034364861978473146
10.904,0.02952460584662068
10.92,0.030810482614738878
10.936,0.03657574733396136
10.952,0.049190296261369906
10.968,0.05668578949905981
10.984,0.05526928972324273
11.0,0.039249573572388195
