wavenumbers,absorbance
8.52,0.11486994857926344
8.536,0.1956139784938712
8.552,0.41245379525026904
8.568,0.6095446574347692
8.584,0.25943815974839785
8.6,0.10368146057757903
8.616,0.04838198211515478
8.632,0.030304528300417258
8.648,0.022553209546141373
8.664,0.017120412227217333
8.68,0.015830887517972424
8.696,0.013619528107138444
8.712,0.013512894415411278
8.728,0.01566927079822078
8.744,0.022772436743599273
8.76,0.03436125302524057
8.776,0.02223638455466983
8.792,0.021975207147488657
8.808,0.021658870286815103
8.824,0.028908610565375664
8.84,0.03803071895860743
8.856,0.03384891277136534
8.872,0.04071099561623686
8.888,0.054020207554180924
8.904,0.06750611324266917
8.92,0.08653373394030028
8.936,0.11772278334199074
8.952,0.20315326687003268
8.968,0.4337076747166032
8.984,0.7328935702221028
9.0,0.3043542738363859
9.016,0.10798088145217723
9.032,0.06202983623533491
9.048,0.060482055199083055
9.064,0.0365125082641421
9.08,0.04215548371697666
9.096,0.025751392390066415
9.112,0.018850227432532087
9.128,0.015531256084794151
9.144,0.015056676034358603
9.16,0.015091368966099056
9.176,0.019365104998851405
9.192,0.02107584937873733
9.208,0.02341511056578634
9.224,0.031004996955753383
9.24,0.036772298069888375
9.256,0.05221978719270258
9.272,0.040117291327700894
9.288,0.04377805178811504
9.304,0.058130266695406996
9.32,0.08135333728791408
9.336,0.0920556017437045
9.352,0.12083306880949952
9.368,0.21111759175888428
9.384,0.43919878431459836
9.4,0.825516164413742
9.416,0.38112712642939994
9.432,0.149305856650839
9.448,0.08374680334295669
9.464,0.05327885819277312
9.48,0.03373089763471531
9.496,0.03306971729750922
9.512,0.025713351936567486
9.528,0.017423036222902668
9.544,0.014641031200822264
9.56,0.014990200603723323
9.576,0.01805104105385346
9.592,0.019273672298786498
9.608,0.02365052687398109
9.624,0.03533611723288214
9.64,0.03973411196878528
9.656,0.028098378998310025
9.672,0.029760137763724777
9.688,0.036775394900573403
9.704,0.0439506858427844
9.72,0.06000208808235762
9.736,0.07467216332502201
9.752,0.09800184118353299
9.768,0.12686199305930418
9.784,0.22996904319791547
9.8,0.48877485720292485
9.815999999999999,0.9393030145903476
9.832,0.4699956139402145
9.847999999999999,0.18121930503183853
9.864,0.07898828267765384
9.879999999999999,0.04992135092866093
9.896,0.03788869722996709
9.911999999999999,0.027857333212902343
9.928,0.03036127865976313
9.943999999999999,0.03797325313177863
9.96,0.039786096586448556
9.975999999999999,0.03964554949444751
9.992,0.024231948964147234
10.008,0.02508708770641307
10.024000000000001,0.04371403041794291
10.04,0.04335690464968697
10.056000000000001,0.0267123485150524
10.072,0.025974223087740892
10.088000000000001,0.029946427379997052
10.104,0.03864745911304751
10.120000000000001,0.04780252148164881
10.136,0.06016658913928445
10.152000000000001,0.08015666925311339
10.168,0.11247097648218864
10.184000000000001,0.1318124840475336
10.2,0.2280481258237354
10.216000000000001,0.4687842631739695
10.232,1.0077564301022437
10.248000000000001,0.5743412980169004
10.264,0.21839386312618483
10.280000000000001,0.10239819487317457
10.296,0.08267408021891322
10.312000000000001,0.056443541044560404
10.328,0.04860056977627865
10.344,0.029889593406628313
10.36,0.024136098868933985
10.376,0.020776197136572607
10.392,0.01739996098272211
10.408,0.01656111684175424
10.424,0.019181736827938917
10.44,0.021976934053204784
10.456,0.024297914327560642
10.472,0.036394063571592195
10.488,0.05450019793072576
10.504,0.057819017990211594
10.52,0.051042066817485646
10.536,0.050475519765356136
10.552,0.06426224922558987
10.568,0.0779191346208582
10.584,0.09941067807120878
10.6,0.1408818495647801
10.616,0.24965811213715333
10.632,0.4890212573815141
10.648,1.07912572096189
10.664,0.6791414968083479
10.68,0.2933624835651773
10.696,0.12442824965206052
10.712,0.06488693659148695
10.728,0.04252672339071644
10.744,0.04116331079563055
10.76,0.040049539690702136
10.776,0.04573346201498897
10.792,0.037180466637642566
10.808,0.02146943435031498
10.824,0.024986810795619215
10.84,0.03543088154898788
10.856,0.03827940132924601
10.872,0.04319653099765064
10.888,0.022219365143416252
10.904,0.019313225672943614
10.92,0.02080612022988069
10.936,0.025560561144973102
10.952,0.037615861921129305
10.968,0.04471053962439903
10.984,0.04437924635397346
11.0,0.03037299791353871
