wavenumbers,absorbance
9.879999999999999,0.00285360877227379
9.896,0.0027934585556044504
9.911999999999999,0.0017063553557539945
9.928,0.002357488690184792
9.943999999999999,0.004428789321930366
9.96,0.004305805855003584
9.975999999999999,0.006042236038674259
9.992,0.002806769488499394
10.008,0.0019207566898123386
10.024000000000001,0.008412270228618348
10.04,0.01414960997645772
10.056000000000001,0.0023222370938571863
10.072,0.004389916820725836
10.088000000000001,0.004313866580150226
10.104,0.004616481290900285
10.120000000000001,0.006064125997229281
10.136,0.009348866418079287
10.152000000000001,0.012321301346381392
10.168,0.030734620467950603
10.184000000000001,0.01377637451874444
10.2,0.034125959798674825
10.216000000000001,0.09627184423056873
10.232,0.5497780250449592
10.248000000000001,0.12453866121045161
10.264,0.019963143912192595
10.280000000000001,0.009797246015664505
10.296,0.016831120369330526
10.312000000000001,0.004339678188226435
10.328,0.012080864933517729
10.344,0.002038373897068188
10.36,0.0040640762632735
10.376,0.0017451708884374884
10.392,0.00082252581731076
10.408,0.0007756117662226336
10.424,0.0015269268378986303
10.44,0.0019442925660511483
10.456,0.0017586568798138632
10.472,0.002921961905377929
10.488,0.009022734500299844
10.504,0.012813374465548687
10.52,0.0066977486164805965
10.536,0.005879661574353232
10.552,0.014163754536211206
10.568,0.011613139959691836
10.584,0.012788957099367768
10.6,0.01621316475744069
10.616,0.045245726403771634
10.632,0.11103596984222994
10.648,0.4977810806648659
10.664,0.15712427908144297
10.68,0.04567562762724176
10.696,0.008561157354885248
10.712,0.0035696583674300554
10.728,0.002481204354168272
10.744,0.0038360656929011397
10.76,0.003629809230825863
10.776,0.00951784628550146
10.792,0.003495675681901257
10.808,0.0009212827205014831
10.824,0.001993141125080418
10.84,0.010911747066383579
10.856,0.0043972144529096265
10.872,0.0072280822596799835
10.888,0.0024607291336852565
10.904,0.001990680549041506
10.92,0.003991877790495182
10.936,0.005083956213324716
10.952,0.008103126860717095
10.968,0.013407113275659204
10.984,0.011509926120751135
11.0,0.006297652406274625
