wavenumbers,absorbance
9.736,0.14318716726164812
9.752,0.18585944495438037
9.768,0.25616539947429134
9.784,0.4235460672236961
9.8,0.7509611222378071
9.815999999999999,1.0789074806322507
9.832,0.7303351018817225
9.847999999999999,0.36381736565077666
9.864,0.18870671136321307
9.879999999999999,0.12043262421443496
9.896,0.08864103113253402
9.911999999999999,0.06991293425237047
9.928,0.06784475281232011
9.943999999999999,0.07239140559304368
9.96,0.07455172116880365
9.975999999999999,0.07033881212071738
9.992,0.05577461632415823
10.008,0.056951311443348314
10.024000000000001,0.07264705885378707
10.04,0.07293815051344929
10.056000000000001,0.05938747605066298
10.072,0.05797976840707838
10.088000000000001,0.06487741006211246
10.104,0.0784836007231401
10.120000000000001,0.09510495286126713
10.136,0.11789391971390159
10.152000000000001,0.15349286642400817
10.168,0.2027297032445045
10.184000000000001,0.2664572653738991
10.2,0.4249558864301461
10.216000000000001,0.7499148840313813
10.232,1.1645533332356957
10.248000000000001,0.8549606338154281
10.264,0.4299226111399365
10.280000000000001,0.23229471038909147
10.296,0.16342384913956684
10.312000000000001,0.12041301402016195
10.328,0.0944524584301071
10.344,0.06950464423410457
10.36,0.05569573152721388
10.376,0.04809581763994268
10.392,0.042653723672502995
10.408,0.040862959184273275
10.424,0.043582291728896265
10.44,0.04781575610925125
10.456,0.05421388716304216
10.472,0.0715181235756902
10.488,0.090549120883615
10.504,0.09794094550548736
10.52,0.09806118751671924
10.536,0.10287798742107863
10.552,0.12349718923720025
10.568,0.15252653884605355
10.584,0.1976481462217741
10.6,0.28191806201658526
10.616,0.4555219192554046
10.632,0.7913734108726941
10.648,1.2721138812010697
10.664,0.9932050884683195
10.68,0.5259770709839563
10.696,0.2729297572663618
10.712,0.15687374413582825
10.728,0.10634223515475745
10.744,0.08988091790794814
10.76,0.0823320935947934
10.776,0.08099556207590695
10.792,0.06907908326179532
10.808,0.051514750155040076
10.824,0.052399679538385965
10.84,0.06012303788637797
10.856,0.06611652850697519
10.872,0.06580241079461524
10.888,0.04603891768977411
10.904,0.03968819856701659
10.92,0.04069151544317662
10.936,0.04710917678182463
10.952,0.060065575399978234
10.968,0.06757859106994084
10.984,0.06504741544268258
11.0,0.04782199367713914
