wavenumbers,absorbance
10.056000000000001,0.021980784626005705
10.072,0.021570211991014564
10.088000000000001,0.024980353420433348
10.104,0.032611130263521484
10.120000000000001,0.04033677867622389
10.136,0.05063724531573587
10.152000000000001,0.06769076851512597
10.168,0.09767053254784237
10.184000000000001,0.10965959538164885
10.2,0.19382051595144736
10.216000000000001,0.4111227607812365
10.232,0.9680769837490673
10.248000000000001,0.5099934101372291
10.264,0.18130285167082064
10.280000000000001,0.08246017543475496
10.296,0.07032666576202717
10.312000000000001,0.045942715231252526
10.328,0.04144392633908077
10.344,0.02383712477352369
10.36,0.019831431705302258
10.376,0.01706547344774385
10.392,0.013980716220109077
10.408,0.013279551422981104
10.424,0.015751988516694862
10.44,0.018243692489434884
10.456,0.019877508938945528
10.472,0.03048300388728243
10.488,0.048383902164172474
10.504,0.051240037917043096
10.52,0.04331732321060751
10.536,0.042304185010201806
10.552,0.05511576726983232
10.568,0.06613042432859202
10.584,0.08387711675066202
10.6,0.11787414841468583
10.616,0.21435000535484827
10.632,0.42876844404482567
10.648,1.0283179229954915
10.664,0.604749821395879
10.68,0.25196219042605367
10.696,0.10072161908272229
10.712,0.05106889274231113
10.728,0.03305390222857779
10.744,0.033457370611932234
10.76,0.03299172848199193
10.776,0.0399932633182742
10.792,0.03193188705028628
10.808,0.017147364530815237
10.824,0.020782033317038005
10.84,0.0316783597568383
10.856,0.03305600534558831
10.872,0.03888930883706183
10.888,0.01847779799708237
10.904,0.016242646325241698
10.92,0.017762552595061886
10.936,0.022026600183254853
10.952,0.03337693700685731
10.968,0.04021109473621767
10.984,0.04017297356132662
11.0,0.027105386531080054
