wavenumbers,absorbance
8.584,0.26792919964462353
8.6,0.10846102689694313
8.616,0.05101117224431735
8.632,0.03196118360575453
8.648,0.02373001336013744
8.664,0.018090184580928693
8.68,0.016765310863519185
8.696,0.014370693208337549
8.712,0.014205394428209416
8.728,0.016410034265011503
8.744,0.023588468935022613
8.76,0.03500811151182618
8.776,0.023185054946059998
8.792,0.022804414116252156
8.808,0.02261182292711197
8.824,0.03000396349318128
8.84,0.03916264602010311
8.856,0.035459842870836415
8.872,0.04243617624433249
8.888,0.05596846766058743
8.904,0.06998744244926276
8.92,0.0897476690863468
8.936,0.122400933945323
8.952,0.2106426864526387
8.968,0.44572356585050016
8.984,0.7401768470827931
9.0,0.31428129131487453
9.016,0.11350613883489379
9.032,0.06526839393138141
9.048,0.06241605127212586
9.064,0.03836185483594802
9.08,0.04341607550481734
9.096,0.027189818118289633
9.112,0.01982318644274803
9.128,0.016312251061842285
9.144,0.015765573583376
9.16,0.015831867845892387
9.176,0.020134603988462143
9.192,0.021940806560319877
9.208,0.024412063940621388
9.224,0.032149420805275435
9.24,0.03818197581398333
9.256,0.053458116027873884
9.272,0.04198595976164488
9.288,0.04571962883012028
9.304,0.06042229491543449
9.32,0.08396563336272968
9.336,0.09553969741018643
9.352,0.12580365967221827
9.368,0.21890824583137927
9.384,0.45185892574687486
9.4,0.8327458599165428
9.416,0.3928240998193499
9.432,0.15620352352872233
9.448,0.08760520195217442
9.464,0.055668294599093796
9.48,0.03554627152572315
9.496,0.034485881075480805
9.512,0.02708122187274342
9.528,0.01845921948912259
9.544,0.015439542085204313
9.56,0.015749623495306873
9.576,0.01882189865022635
9.592,0.020140200704733654
9.608,0.02462648564273267
9.624,0.036531268193611036
9.64,0.040917814876263225
9.656,0.029328848898690585
9.672,0.031086996773092682
9.688,0.03842558313585735
9.704,0.04596178894975794
9.72,0.062216407149738216
9.736,0.07752048284376238
9.752,0.10160590524872756
9.768,0.13228757737365857
9.784,0.2386968328928206
9.8,0.5024838952934811
9.815999999999999,0.9473925779353767
9.832,0.48398163305216857
9.847999999999999,0.1892726523761287
9.864,0.08326841614136486
9.879999999999999,0.05259244719382095
9.896,0.03978882165029104
9.911999999999999,0.02943020002059461
9.928,0.03197155864394907
9.943999999999999,0.03950964438488894
9.96,0.041264475591030594
9.975999999999999,0.04090059857668015
9.992,0.025391208520601373
10.008,0.026290341175591096
10.024000000000001,0.044878071822831905
10.04,0.04453848408495065
10.056000000000001,0.02795036376045111
10.072,0.027150960214642816
10.088000000000001,0.0312838220017814
10.104,0.040305602125027415
10.120000000000001,0.05001062818782758
10.136,0.06253960788240913
10.152000000000001,0.08323185942816246
10.168,0.11616987573020301
10.184000000000001,0.137446975249176
10.2,0.2367574638482875
10.216000000000001,0.4830312557812863
10.232,1.0169630238839058
10.248000000000001,0.5898424871226063
10.264,0.22784214058449054
10.280000000000001,0.10759962785706184
10.296,0.08582278330034876
10.312000000000001,0.05905533770760945
10.328,0.0504443746971246
10.344,0.0315844261404612
10.36,0.02551396180489206
10.376,0.02179618502698318
10.392,0.01830474208118955
10.408,0.017431403159926483
10.424,0.02009240372746389
10.44,0.02294760537534345
10.456,0.025454387009286396
10.472,0.037887484608582864
10.488,0.05603159337836037
10.504,0.05949810317767929
10.52,0.053010031460080355
10.536,0.05258639729739961
10.552,0.06663231003198629
10.568,0.08096854146579377
10.584,0.1034228717824293
10.6,0.14680661788750082
10.616,0.25868195390525084
10.632,0.5040006566373469
10.648,1.0908098166943092
10.664,0.6969234260039336
10.68,0.30386604997585676
10.696,0.1305747384458382
10.712,0.06843962168330213
10.728,0.04493217254981109
10.744,0.04310519318328219
10.76,0.04182355986177574
10.776,0.047514910705870585
10.792,0.03856228027979868
10.808,0.022600634882444428
10.824,0.026069306132035487
10.84,0.03640939223824961
10.856,0.03956876249420805
10.872,0.04424326971931461
10.888,0.02318217070338542
10.904,0.020106945535646716
10.92,0.021591579868641013
10.936,0.02645993354068319
10.952,0.0386550954804962
10.968,0.045811004118031635
10.984,0.04539333820122723
11.0,0.031172724620337364
