wavenumbers,absorbance
8.616,0.09782249916715763
8.632,0.062353856509591285
8.648,0.04563280775019286
8.664,0.03577319692603907
8.68,0.03143803342362283
8.696,0.028219545563626405
8.712,0.02766234237876763
8.728,0.03049117827168666
8.744,0.03839239711238243
8.76,0.047601734655812904
8.776,0.03981665619507792
8.792,0.03835458560848636
8.808,0.03991958802322359
8.824,0.04896616921775647
8.84,0.05858269890756092
8.856,0.059324483752481984
8.872,0.06987275014157802
8.888,0.0884755055956115
8.904,0.1110581126995783
8.92,0.1433078788982017
8.936,0.19916570834759367
8.952,0.32710138591059157
8.968,0.6048029639438277
8.984,0.8267535801367835
9.0,0.4569197975432298
9.016,0.20574307026157787
9.032,0.12180169502421102
9.048,0.09761826761353151
9.064,0.07045323129479988
9.08,0.06548948367464785
9.096,0.048681995848822206
9.112,0.037140564553612976
9.128,0.031581750530614815
9.144,0.02997065499475293
9.16,0.03032261903693104
9.176,0.034783347912592
9.192,0.03796438563352344
9.208,0.04245935106851889
9.224,0.05204351392270969
9.24,0.06168775399206116
9.256,0.07491773409383691
9.272,0.06996383324842863
9.288,0.07654776541446519
9.304,0.09762984520028674
9.32,0.1274071407872242
9.336,0.15372992502689076
9.352,0.20786245091334493
9.368,0.3412433499458789
9.384,0.625069824236444
9.4,0.9219084450519135
9.416,0.5563435987561444
9.432,0.26685627523114047
9.448,0.15337126113205887
9.464,0.09865644477525888
9.48,0.06831610972620096
9.496,0.05904051107455365
9.512,0.04803084701199464
9.528,0.03640263815539269
9.544,0.03152971943187437
9.56,0.03107850810713041
9.576,0.03391524781739737
9.592,0.03666519635069416
9.608,0.04282209930096192
9.624,0.0563566823570526
9.64,0.06097763428655355
9.656,0.05173268621091774
9.672,0.05450822008941511
9.688,0.06419499422631296
9.704,0.07697779796571813
9.72,0.09912342817333558
9.736,0.12516277646397292
9.752,0.16251112404241172
9.768,0.22222994278717584
9.784,0.37522748395811967
9.8,0.6930384168668219
9.815999999999999,1.0495090784034595
9.832,0.6738847789691069
9.847999999999999,0.3175778614648097
9.864,0.15870883154020335
9.879999999999999,0.10093215996721343
9.896,0.0745269656741416
9.911999999999999,0.058222696316225835
9.928,0.05776624724645582
9.943999999999999,0.06338810290597918
9.96,0.0658723399767339
9.975999999999999,0.06249925892151903
9.992,0.047404897353314844
10.008,0.04860613647257692
10.024000000000001,0.06527962692423762
10.04,0.06537050534304338
10.056000000000001,0.05079928199656363
10.072,0.049349731666552765
10.088000000000001,0.05552104116291792
10.104,0.0679231466843532
10.120000000000001,0.0825499353752484
10.136,0.10251856797301885
10.152000000000001,0.13427153493693234
10.168,0.17871239235706438
10.184000000000001,0.23126933253446025
10.2,0.37542434901500055
10.216000000000001,0.6867171348959208
10.232,1.1323989153555645
10.248000000000001,0.7959305885529631
10.264,0.37735590537651365
10.280000000000001,0.19756499007439474
10.296,0.14124621542005042
10.312000000000001,0.10331285151802297
10.328,0.08183383780724769
10.344,0.05872429515275865
10.36,0.04694370432197373
10.376,0.04055346871554579
10.392,0.0356863437316051
10.408,0.034155690435550445
10.424,0.03690728883493249
10.44,0.04077586798129119
10.456,0.04615810590549778
10.472,0.06254217387052051
10.488,0.08126627785926535
10.504,0.08750937219621265
10.52,0.08586318509848204
10.536,0.08894172302078639
10.552,0.10761545330811993
10.568,0.13269901487744884
10.584,0.1715402271748995
10.6,0.24512956899084692
10.616,0.4033931375467044
10.632,0.7221891676090083
10.648,1.2335495155840517
10.664,0.9285661894778663
10.68,0.46856921300786414
10.696,0.23395996853465842
10.712,0.131553203809822
10.728,0.0885080800400824
10.744,0.07649495075391465
10.76,0.07105176947648645
10.776,0.07182980217097572
10.792,0.06086911847045777
10.808,0.04348053083210326
10.824,0.04522534640868097
10.84,0.05366899250639059
10.856,0.059510497615812896
10.872,0.06035810767221003
10.888,0.0399401657838632
10.904,0.034336420137350304
10.92,0.03551658992075145
10.936,0.04167286937988603
10.952,0.054717211409116576
10.968,0.06228064059779254
10.984,0.06030939556748923
11.0,0.04359684474274593
