wavenumbers,absorbance
8.76,0.035908111064279255
8.776,0.02445716585527373
8.792,0.02394030001640695
8.808,0.023912924722359622
8.824,0.03152195654124182
8.84,0.04095642253373886
8.856,0.03745008552701701
8.872,0.04463742572541869
8.888,0.058585367178594486
8.904,0.07332199716941985
8.92,0.0940860616235418
8.936,0.12870943006172303
8.952,0.2206794102260677
8.968,0.4614314171925885
8.984,0.7494803693493695
9.0,0.327428140733139
9.016,0.12099423202425762
9.032,0.06968175227031509
9.048,0.06505499353567125
9.064,0.04087217134690103
9.08,0.04510681204796033
9.096,0.028906741850341307
9.112,0.021286659055757176
9.128,0.017582107607642807
9.144,0.016770382129886924
9.16,0.016841127181460847
9.176,0.021185127020341674
9.192,0.023113306271135604
9.208,0.02576558359315005
9.224,0.03369322841160215
9.24,0.040128389394376206
9.256,0.05543269151781575
9.272,0.04438294540669977
9.288,0.048177234958744125
9.304,0.06344803669964125
9.32,0.08749040418358522
9.336,0.10024660825631927
9.352,0.1325112797343953
9.368,0.22935037311769302
9.384,0.4685185872443136
9.4,0.8420456395848138
9.416,0.408253610498335
9.432,0.16546923494723165
9.448,0.09283571632049109
9.464,0.058938603326739426
9.48,0.03803030125434674
9.496,0.03636052012112466
9.512,0.028707358406821044
9.528,0.01995851626027342
9.544,0.01684523036730332
9.56,0.016831524924359763
9.576,0.0198609958637731
9.592,0.02132649991634299
9.608,0.025975706111332292
9.624,0.038108652984816624
9.64,0.042516786869866575
9.656,0.031064567631488543
9.672,0.03318164950878302
9.688,0.040660037765110804
9.704,0.0484423174003645
9.72,0.06515194287796625
9.736,0.08137481237441045
9.752,0.10648944202128308
9.768,0.13961196898873193
9.784,0.2503942775518302
9.8,0.5205452738870691
9.815999999999999,0.9578494132253947
9.832,0.5023341944132572
9.847999999999999,0.20009177816463222
9.864,0.08911518135062649
9.879999999999999,0.056247597415606684
9.896,0.042379845052523867
9.911999999999999,0.031545007453933564
9.928,0.03397239192697305
9.943999999999999,0.04155719258015431
9.96,0.04356268473418223
9.975999999999999,0.0426133315857608
9.992,0.02698274679631085
10.008,0.02793001744398956
10.024000000000001,0.046447131970398396
10.04,0.046121666169668
10.056000000000001,0.029656378853913878
10.072,0.028805953941271
10.088000000000001,0.03343076015232668
10.104,0.04280710001137088
10.120000000000001,0.05261496900554709
10.136,0.06571433679098083
10.152000000000001,0.0873611216322305
10.168,0.12115742847258566
10.184000000000001,0.14507335841870486
10.2,0.24846711755574158
10.216000000000001,0.5018880682417407
10.232,1.0288579712113806
10.248000000000001,0.6101039643715079
10.264,0.24053406065650595
10.280000000000001,0.11468821980797056
10.296,0.09010308250954818
10.312000000000001,0.06260901547800003
10.328,0.05287800012685702
10.344,0.033738732403459835
10.36,0.02728537110265347
10.376,0.023518888842280903
10.392,0.01959971667423641
10.408,0.01863399448162861
10.424,0.021325379262623106
10.44,0.02427780862766122
10.456,0.027010222750281962
10.472,0.03988518753648168
10.488,0.05808272694528966
10.504,0.061746391706502535
10.52,0.05567098280735202
10.536,0.055444512071693985
10.552,0.06984282580533734
10.568,0.08508227709450075
10.584,0.10886905278608926
10.6,0.1548146146356265
10.616,0.2708202469100608
10.632,0.523887927229422
10.648,1.105824952340246
10.664,0.7201146325807536
10.68,0.3179541803707316
10.696,0.1389033220671006
10.712,0.0732835081700692
10.728,0.04823563167823704
10.744,0.04570896481023479
10.76,0.04421350783787404
10.776,0.04962062795410892
10.792,0.04074921943612801
10.808,0.024217487385539135
10.824,0.02753470742366389
10.84,0.03771990427254736
10.856,0.04128548812581505
10.872,0.04561877784634776
10.888,0.024488356256132406
10.904,0.021179111201294353
10.92,0.02265375646554093
10.936,0.0276697186795058
10.952,0.04003091107546951
10.968,0.04726172397781366
10.984,0.04672804128232325
11.0,0.032232239733916083
