wavenumbers,absorbance
9.048,0.08400272791334729
9.064,0.05831578327239276
9.08,0.056901792238718434
9.096,0.040538262820871494
9.112,0.030499103331079948
9.128,0.02600204032251364
9.144,0.024851787632583236
9.16,0.025138096075834185
9.176,0.02958081629729488
9.192,0.03227771285130568
9.208,0.03606870319695431
9.224,0.04505456234631809
9.24,0.05351510092564631
9.256,0.06715517935947118
9.272,0.05964937088888753
9.288,0.06496951405946638
9.304,0.08392709346542496
9.32,0.1114161823356411
9.336,0.13240774092119661
9.352,0.1782100416855174
9.368,0.2984106277085497
9.384,0.5694996151738564
9.4,0.8946740390525818
9.416,0.5030603493387353
9.432,0.22759197198775916
9.448,0.12904512370177254
9.464,0.08216465769581315
9.48,0.05564751141481618
9.496,0.04950268014414637
9.512,0.03992239298761622
9.528,0.029367078883883766
9.544,0.025605064753933433
9.56,0.025535032610011173
9.576,0.028490394034774245
9.592,0.030781244869529753
9.608,0.036372899666590276
9.624,0.04958761051854291
9.64,0.05407188672002028
9.656,0.043722450613234584
9.672,0.046028970333358635
9.688,0.05454436128851734
9.704,0.06529861953117247
9.72,0.08533534517584089
9.736,0.10759444248891793
9.752,0.1400055851654177
9.768,0.18958054018914347
9.784,0.3274921891698053
9.8,0.6312158246797394
9.815999999999999,1.017933533016616
9.832,0.6130833329065319
9.847999999999999,0.2722591163153046
9.864,0.1304938541223477
9.879999999999999,0.08236098183011392
9.896,0.06099039521780673
9.911999999999999,0.04689965534183342
9.928,0.047799299643415255
9.943999999999999,0.054381980075888584
9.96,0.05733986174733741
9.975999999999999,0.05499067012530388
9.992,0.039510374367328883
10.008,0.04067348210426616
10.024000000000001,0.05820614274122092
10.04,0.05810452456696805
10.056000000000001,0.042641262734798964
10.072,0.04127913471974777
10.088000000000001,0.0466890551529762
10.104,0.057667496125713834
10.120000000000001,0.07028773948707394
10.136,0.08754707705890254
10.152000000000001,0.11546721142982208
10.168,0.1555611223988612
10.184000000000001,0.19715897804257534
10.2,0.32647030880469624
10.216000000000001,0.6195212321059401
10.232,1.0969008031200578
10.248000000000001,0.730854564781406
10.264,0.32486227377392424
10.280000000000001,0.16438681544221131
10.296,0.12051148436504644
10.312000000000001,0.08708986307150358
10.328,0.07009674107892078
10.344,0.04862791853485877
10.36,0.038884091283658585
10.376,0.03361058747338116
10.392,0.02926932290299772
10.408,0.02797254745640178
10.424,0.03073454054164905
10.44,0.034233940036739026
10.456,0.03857952914423095
10.472,0.053825735179962746
10.488,0.07228788518854816
10.504,0.07739697209699277
10.52,0.07376093449686924
10.536,0.07525277951115723
10.552,0.09214828940537743
10.568,0.11341697557674951
10.584,0.14631859018654006
10.6,0.20938492916835966
10.616,0.3520986571808474
10.632,0.6494340669671271
10.648,1.190402447421481
10.664,0.8564462705807167
10.68,0.4109946354750075
10.696,0.19631769819778874
10.712,0.10784503647973237
10.728,0.07198970705057417
10.744,0.06400863254921683
10.76,0.06036053047261553
10.776,0.0630817610458373
10.792,0.05300563527354469
10.808,0.03590046010710992
10.824,0.038395703004165185
10.84,0.04751421151920603
10.856,0.052838399952689116
10.872,0.05493947149388776
10.888,0.03400324029988314
10.904,0.02921229647363479
10.92,0.030478719855044176
10.936,0.03607518606370274
10.952,0.04881465312348569
10.968,0.05634657636131112
10.984,0.054965462519493434
11.0,0.03899437706115227
