wavenumbers,absorbance
9.4,0.7208833935063441
9.416,0.2421783518820619
9.432,0.07625333095487369
9.448,0.043511755728861484
9.464,0.02930318350863997
9.48,0.015966827444787994
9.496,0.01872652454835977
9.512,0.013762562949383978
9.528,0.008679620041783638
9.544,0.006996546456226168
9.56,0.007532578517950847
9.576,0.010370034418258777
9.592,0.01052648028877077
9.608,0.01364484013795875
9.624,0.022034490561161663
9.64,0.026198514707621728
9.656,0.015680255823441194
9.672,0.016496360877481242
9.688,0.021640192558187995
9.704,0.025522240613777666
9.72,0.03666410150584339
9.736,0.04429004895324429
9.752,0.05967837899112266
9.768,0.06990976705618275
9.784,0.13502637351331015
9.8,0.32611200298678894
9.815999999999999,0.8263245485026937
9.832,0.299328809064673
9.847999999999999,0.09515052625033511
9.864,0.03654096623058218
9.879999999999999,0.02327658751614822
9.896,0.01897030742847078
9.911999999999999,0.012972072772418634
9.928,0.015799652220965996
9.943999999999999,0.023428223020469565
9.96,0.02353017395055761
9.975999999999999,0.025601951779469858
9.992,0.012820797604243145
10.008,0.012987392992377035
10.024000000000001,0.030532668468974313
10.04,0.03075765226100529
10.056000000000001,0.014233447466993317
10.072,0.0145505906646278
10.088000000000001,0.016932989312075646
10.104,0.022466714588672776
10.120000000000001,0.02804038677444694
10.136,0.03550222030330807
10.152000000000001,0.04731209506836899
10.168,0.07325709226185081
10.184000000000001,0.07245015999770336
10.2,0.1339728662965029
10.216000000000001,0.30378925478668295
10.232,0.8792739104820141
10.248000000000001,0.3831073554002106
10.264,0.11707560029455241
10.280000000000001,0.05034983319700781
10.296,0.0507358523436386
10.312000000000001,0.029303233039909622
10.328,0.030428061399783407
10.344,0.014602834986455196
10.36,0.013219563394840107
10.376,0.011141705274909547
10.392,0.00855992244085243
10.408,0.00807363751326786
10.424,0.010143620940603578
10.44,0.012107221930307213
10.456,0.01268486249237174
10.472,0.020167883866231195
10.488,0.03708757553915285
10.504,0.03953139038482414
10.52,0.029968056876531264
10.536,0.028527051369548178
10.552,0.039767970253488515
10.568,0.04603773710858287
10.584,0.057359680076123555
10.6,0.07849673554717411
10.616,0.15318576853089208
10.632,0.31859319778615686
10.648,0.9130010397883827
10.664,0.4565100173674101
10.68,0.17937268315917196
10.696,0.06185426631970908
10.712,0.030216536207784302
10.728,0.019341707713909057
10.744,0.021636173576095135
10.76,0.021722028002431146
10.776,0.02995236706984573
10.792,0.022390750264675827
10.808,0.010284924377164335
10.824,0.013701708643889454
10.84,0.025283161260374668
10.856,0.023232778420823316
10.872,0.030078697020123724
10.888,0.012143758610031898
10.904,0.011008761422630046
10.92,0.012601538182958928
10.936,0.01585335356601737
10.952,0.025271185564739687
10.968,0.03157247528450641
10.984,0.03180552472898664
11.0,0.020718823261373327
