wavenumbers,absorbance
9.656,0.020092779525866845
9.672,0.021286503854958876
9.688,0.027135235989875106
9.704,0.032022112435716094
9.72,0.045064646763316334
9.736,0.05517521808395786
9.752,0.07358040191825073
9.768,0.09046308141586146
9.784,0.17002222081920884
9.8,0.38927698073436234
9.815999999999999,0.8750101543244163
9.832,0.36675732689869445
9.847999999999999,0.12659162089898188
9.864,0.05128178851266403
9.879999999999999,0.032577188760068765
9.896,0.025466225927725464
9.911999999999999,0.01792286121705116
9.928,0.020930202237377064
9.943999999999999,0.028880395410670775
9.96,0.029677471904499802
9.975999999999999,0.031022565015997466
9.992,0.016792064977049315
10.008,0.01726072715132648
10.024000000000001,0.03562510500523169
10.04,0.03542074457497667
10.056000000000001,0.01863938815246093
10.072,0.01852273179601853
10.088000000000001,0.021515542436692105
10.104,0.02834992090459361
10.120000000000001,0.03516886651387451
10.136,0.04425045883468693
10.152000000000001,0.059139253688532324
10.168,0.08745572688817395
10.184000000000001,0.09386927012162591
10.2,0.16853537467554766
10.216000000000001,0.3669595194646115
10.232,0.9344989006370206
10.248000000000001,0.45902399850227765
10.264,0.15412290015683486
10.280000000000001,0.06854341771319214
10.296,0.06210154542159779
10.312000000000001,0.038897297518089895
10.328,0.03675058226993127
10.344,0.019845748402774296
10.36,0.016942701321625567
10.376,0.014509049907066213
10.392,0.011623444460681347
10.408,0.011004348398707715
10.424,0.013343711723735958
10.44,0.015627426604989315
10.456,0.016798464974289506
10.472,0.02617575623702617
10.488,0.04381004038295216
10.504,0.04641493528878718
10.52,0.03771732642254292
10.536,0.03646106047894995
10.552,0.04860760794507214
10.568,0.05768164168001007
10.584,0.07277403293241975
10.6,0.10139141364296049
10.616,0.18880957514969046
10.632,0.383538961166157
10.648,0.9851563583354066
10.664,0.5453780459458312
10.68,0.2213453206524283
10.696,0.08377448292119945
10.712,0.04195101161376593
10.728,0.027031782240379682
10.744,0.028406887762097304
10.76,0.028236784773195255
10.776,0.035830326109136425
10.792,0.02802709241823873
10.808,0.014171887448132437
10.824,0.01778857794501082
10.84,0.028996851582689543
10.856,0.02907227365550149
10.872,0.03546155433318849
10.888,0.015800615519647763
10.904,0.01403467986879343
10.92,0.015577647689551579
10.936,0.019436149757291975
10.952,0.030117219671197657
10.968,0.036738086793376194
10.984,0.03687910386867467
11.0,0.024602870031668184
