wavenumbers,absorbance
9.032,0.0009505532400317652
9.048,0.012288894778101488
9.064,0.00044979777944268617
9.08,0.0032840864881860388
9.096,0.0003535171084046239
9.112,0.0005386287493145111
9.128,0.0012129913483212838
9.144,0.0007648344468993392
9.16,0.00037136797798984297
9.176,0.000809187705887076
9.192,0.0017600315173878413
9.208,0.0008384693691957134
9.224,0.0009828319117363834
9.24,0.0015229752474684173
9.256,0.019712656043653857
9.272,0.0023500833051660354
9.288,0.0038251853989057054
9.304,0.0019556182462265193
9.32,0.008893820844568915
9.336,0.007839997970833845
9.352,0.007834650196520763
9.368,0.02577649268922765
9.384,0.04257091393563491
9.4,0.24341409624584912
9.416,0.028718546052469308
9.432,0.0025439388556572603
9.448,0.0023272080427129156
9.464,0.002833787688050932
9.48,0.0006273908438054567
9.496,0.0010368332525138926
9.512,0.0008989954065675384
9.528,0.0004042343546254404
9.544,0.0002230413302026042
9.56,0.00037017430342689735
9.576,0.0006274799125916724
9.592,0.000917019603358508
9.608,0.001851983127041932
9.624,0.003453996793678396
9.64,0.0036850405353035095
9.656,0.001739771485189158
9.672,0.0008020415158316351
9.688,0.0013019517382136323
9.704,0.004381995971377347
9.72,0.003177342873900292
9.736,0.009026468654778115
9.752,0.007745107394998763
9.768,0.0041384912243706455
9.784,0.02007899092120867
9.8,0.050404581122540995
9.815999999999999,0.31467404332830934
9.832,0.025796031410746125
9.847999999999999,0.0038921325351816425
9.864,0.0012992877728935297
9.879999999999999,0.00045546787319066423
9.896,0.0006880309553988705
9.911999999999999,0.000353957945048131
9.928,0.000624968810010845
9.943999999999999,0.001342467267226273
9.96,0.001494859059559945
9.975999999999999,0.002886951698436051
9.992,0.0013483785161399076
10.008,0.0006497349298349259
10.024000000000001,0.002882376606790374
10.04,0.00744257429562018
10.056000000000001,0.0007521982495392006
10.072,0.00271698462178885
10.088000000000001,0.001995444762756819
10.104,0.0018354391214019104
10.120000000000001,0.0018218624109324721
10.136,0.0036188022070723362
10.152000000000001,0.004441565046715816
10.168,0.020485749323963395
10.184000000000001,0.004034514298877305
10.2,0.014193388297447698
10.216000000000001,0.0458761537767915
10.232,0.3622553261770518
10.248000000000001,0.060516107901085386
10.264,0.00638726056072925
10.280000000000001,0.005165542785803812
10.296,0.0059069525424855955
10.312000000000001,0.0009561598004608771
10.328,0.008395102476438248
10.344,0.0005656272975318429
10.36,0.0031485290818096924
10.376,0.000616280327408081
10.392,0.00025361464560713675
10.408,0.00028069103877121114
10.424,0.000669353450121769
10.44,0.0006850234176719886
10.456,0.000627479751756119
10.472,0.0008660678144697654
10.488,0.0027687509785609
10.504,0.006482742671472884
10.52,0.0024513176789705874
10.536,0.0020918067139370513
10.552,0.007193080184421364
10.568,0.004397343244608911
10.584,0.00480571980393684
10.6,0.006180469274490492
10.616,0.01892590001215514
10.632,0.06260204648472124
10.648,0.31885728077888814
10.664,0.09830779872640566
10.68,0.017109843804476544
10.696,0.0022933779837278115
10.712,0.000560187875564931
10.728,0.0005777336185797937
10.744,0.0012702773715870706
10.76,0.0012730645172382268
10.776,0.0039279733588254385
10.792,0.000992088820403751
10.808,0.0002611025342396908
10.824,0.0005725202309053551
10.84,0.004835081734119775
10.856,0.001562910385408035
10.872,0.0026475498237536516
10.888,0.0013019417657744773
10.904,0.0006220610916749264
10.92,0.0019276038626191618
10.936,0.002604858102291554
10.952,0.004580508779675391
10.968,0.00855872971559651
10.984,0.005748501653926555
11.0,0.002583797709093192
