wavenumbers,absorbance
9.064,0.000311801243467763
9.08,0.002306691307538121
9.096,0.00023494885619061026
9.112,0.0004048192961789005
9.128,0.0010682639262827422
9.144,0.0006354786462583672
9.16,0.0002745069896047312
9.176,0.0006381601015355907
9.192,0.0014322027137540097
9.208,0.0006532402393709716
9.224,0.0006746394203440225
9.24,0.001214517558733725
9.256,0.018995866075518335
9.272,0.0018171159240784303
9.288,0.003050593393532902
9.304,0.0013506309535196478
9.32,0.007137817041297521
9.336,0.006099456512383053
9.352,0.005841097469479388
9.368,0.023132732601510782
9.384,0.0335136464709963
9.4,0.20474895061941134
9.416,0.023729178485523313
9.432,0.0016879685502537403
9.448,0.0015800304431302233
9.464,0.0021745345425948
9.48,0.0005328244226800045
9.496,0.000758119095330502
9.512,0.0006881475812004692
9.528,0.0003011799210803822
9.544,0.00017461553448166502
9.56,0.0002951050801295709
9.576,0.00043918979421990614
9.592,0.0007127219545663008
9.608,0.0015235223792370795
9.624,0.0030077838916714793
9.64,0.0028636580196748852
9.656,0.0014118855860526841
9.672,0.0005662722359268519
9.688,0.000899074203493257
9.704,0.003609315134347304
9.72,0.0022751062647592126
9.736,0.008027710211357585
9.752,0.006213060474770587
9.768,0.0026524305080640733
9.784,0.0163923282076595
9.8,0.040046066753960614
9.815999999999999,0.26693114327520673
9.832,0.01899415676755045
9.847999999999999,0.002640640258294803
9.864,0.0007293195960544398
9.879999999999999,0.00028438203869046274
9.896,0.0005383751634554506
9.911999999999999,0.00026034686737453944
9.928,0.00044674267435053583
9.943999999999999,0.0009414829353619749
9.96,0.0010823690783315937
9.975999999999999,0.002410016108835055
9.992,0.0010382026515089408
10.008,0.0004670045263520414
10.024000000000001,0.002066008201271332
10.04,0.005786095911002936
10.056000000000001,0.000535177576176736
10.072,0.0022850655519849753
10.088000000000001,0.0015480862754064927
10.104,0.0014436503398833807
10.120000000000001,0.0012611281212283995
10.136,0.002742021453697581
10.152000000000001,0.00323506412734767
10.168,0.01838159542015021
10.184000000000001,0.00250339784180866
10.2,0.010856900258990013
10.216000000000001,0.03648974511625827
10.232,0.3147708447318111
10.248000000000001,0.04728277363997501
10.264,0.0044787416608676085
10.280000000000001,0.004439822477249296
10.296,0.004175099347999531
10.312000000000001,0.0006517372800392075
10.328,0.007784646833454971
10.344,0.0004223690536505906
10.36,0.002924256042220607
10.376,0.0004456550146768271
10.392,0.0001814347498717394
10.408,0.00022239376882213878
10.424,0.0005482293144330241
10.44,0.0005074670415109395
10.456,0.00046333199998249464
10.472,0.0005987962023391335
10.488,0.0019116544224529479
10.504,0.005526641067485622
10.52,0.001759937848452985
10.536,0.0015349194149038062
10.552,0.005748741115601821
10.568,0.003368674121374045
10.584,0.003828654222474983
10.6,0.004492709126512514
10.616,0.014399894011695618
10.632,0.053427074907517004
10.648,0.28168203518489615
10.664,0.08666383546205332
10.68,0.01267050013224185
10.696,0.001479013949511395
10.712,0.00028367342945183403
10.728,0.0004666745793206027
10.744,0.00101176385811939
10.76,0.0010627976271284033
10.776,0.002896555815545311
10.792,0.0006912158166322894
10.808,0.0001828382443236576
10.824,0.00039237836638823646
10.84,0.003619732655647551
10.856,0.0011894476362179873
10.872,0.001980247257740722
10.888,0.001140613783890276
10.904,0.0004411789165186143
10.92,0.0014993291022149398
10.936,0.0021158198453958316
10.952,0.00389444935762857
10.968,0.007409000227013728
10.984,0.00461796259466991
11.0,0.001969502929406113
