wavenumbers,absorbance
10.488,0.03970000008086187
10.504,0.04218407434122295
10.52,0.03290517415934735
10.536,0.03151335632728119
10.552,0.0430777044736985
10.568,0.050440278434627527
10.584,0.06326912899819485
10.6,0.08729748594253448
10.616,0.1665078603748724
10.632,0.34322915248600316
10.648,0.9421067705047559
10.664,0.4911109244077424
10.68,0.19530011966956734
10.696,0.06999996219892014
10.712,0.03452708696564806
10.728,0.022155296900055344
10.744,0.024166399093621643
10.76,0.024179421957255958
10.776,0.03219526605133848
10.792,0.024561739007698737
10.808,0.01172126805888453
10.824,0.01523902479171861
10.84,0.026696206102673616
10.856,0.02549173795321192
10.872,0.03221635923188294
10.888,0.013507919803745333
10.904,0.012148790442688172
10.92,0.013717778684551395
10.936,0.01721148070698114
10.952,0.027156844175383416
10.968,0.033583723929412584
10.984,0.033823850251277765
11.0,0.022307914863788414
