wavenumbers,absorbance
8.168,0.15706441054650955
8.184,0.059907024647663246
8.2,0.04474095250410204
8.216,0.035364508693508614
8.232,0.02092784949516942
8.248,0.02029228838277691
8.264,0.02707600034731743
8.28,0.014617439007303862
8.296,0.011546181851854626
8.312,0.01315773542798392
8.328,0.010784591737925758
8.344,0.011429048463991343
8.36,0.011737337053540513
8.376,0.013539667453361841
8.392,0.01583296273296123
8.408,0.019276861243030283
8.424,0.02363466665288042
8.44,0.0291499112058656
8.456,0.03888350661009137
8.472,0.057871381295875435
8.488,0.060049617781491114
8.504,0.07495467669503927
8.52,0.09867783082293748
8.536,0.16996066966625376
8.552,0.37073142917653024
8.568,0.5789997866714943
8.584,0.22799608126989038
8.6,0.08662866026368334
8.616,0.03915640335596391
8.632,0.02433637196322855
8.648,0.018276031619481988
8.664,0.013694450553771494
8.68,0.013181455357576234
8.696,0.011179962414718204
8.712,0.01111927994207247
8.728,0.013050902506528387
8.744,0.01989366010759137
8.76,0.03208040267818339
8.776,0.018882336725035913
8.792,0.019048404515444595
8.808,0.018302666856935997
8.824,0.025023479525647027
8.84,0.03409857871588959
8.856,0.028972217108902975
8.872,0.03469137073781557
8.888,0.04675775998847843
8.904,0.058262119285187285
8.92,0.07470932492676809
8.936,0.10093560908696364
8.952,0.1759925772819133
8.968,0.3880331299120498
8.984,0.7035722405842357
9.0,0.26753748409128786
9.016,0.08844097855932638
9.032,0.05063984500244209
9.048,0.05351049628647936
9.064,0.029745625477259188
9.08,0.037577488557910065
9.096,0.02133906429661663
9.112,0.015717478685325883
9.128,0.012877563091044172
9.144,0.012587224562090903
9.16,0.012501901856886558
9.176,0.016633542101402707
9.192,0.01803409308936587
9.208,0.019867821481162683
9.224,0.02688701329568056
9.24,0.03168862866636345
9.256,0.04794676417340821
9.272,0.034268062634727155
9.288,0.037229907611962786
9.304,0.04965503274075158
9.32,0.07152529739411637
9.336,0.07921031859868131
9.352,0.10302633502189755
9.368,0.18298370591948268
9.384,0.3915848258760002
9.4,0.7968344156815305
9.416,0.3373609135626533
9.432,0.12461269014114591
9.448,0.06999918127871169
9.464,0.04462016904145128
9.48,0.027124984810852175
9.496,0.02793581697550661
9.512,0.02150432727773046
9.528,0.014269345249230871
9.544,0.011881575047481408
9.56,0.012327053481981225
9.576,0.01538222320565128
9.592,0.016231206769354866
9.608,0.02020203730500984
9.624,0.031033090870378546
9.64,0.035398839046228696
9.656,0.02376857711091677
9.672,0.025194844844992632
9.688,0.03158914007096782
9.704,0.037417842155591664
9.72,0.05180010396717352
9.736,0.06399957529645076
9.752,0.08472287262180192
9.768,0.10748721222283723
9.784,0.1983932804965541
9.8,0.4374806415605715
9.815999999999999,0.9075372122186252
9.832,0.4171269137118686
9.847999999999999,0.15226062467769874
9.864,0.06399966198516126
9.879999999999999,0.04029626095727001
9.896,0.03092402862599321
9.911999999999999,0.022222404642207007
9.928,0.0251784950595529
9.943999999999999,0.03313624515891174
9.96,0.034461153815041425
9.975999999999999,0.035121285224398426
9.992,0.020170993218486654
10.008,0.020841019437599854
10.024000000000001,0.03947124777612823
10.04,0.03914799966541417
10.056000000000001,0.022360004907968214
10.072,0.021921897163022775
10.088000000000001,0.025376533046300706
10.104,0.033107178519146824
10.120000000000001,0.04092392754099479
10.136,0.05136510829333829
10.152000000000001,0.06866188753971961
10.168,0.09884823624953112
10.184000000000001,0.11161800238490902
10.2,0.19663673180272243
10.216000000000001,0.41597417035636086
10.232,0.9715758780756196
10.248000000000001,0.5154951700523493
10.264,0.18435352515907216
10.280000000000001,0.08410596949436822
10.296,0.07130675490521471
10.312000000000001,0.04674983230460505
10.328,0.04197995110282535
10.344,0.024295691541596463
10.36,0.020171176819866892
10.376,0.01735943686845783
10.392,0.014253501872410531
10.408,0.013544263412458759
10.424,0.0160264843329256
10.44,0.01855223073389236
10.456,0.02022956926217901
10.472,0.030965502478200763
10.488,0.048894648883666555
10.504,0.05178068569028224
10.52,0.0439521144053893
10.536,0.04296540495906566
10.552,0.05585544545530423
10.568,0.06709015516730843
10.584,0.08514087404551365
10.6,0.11974621973469993
10.616,0.2172385339893434
10.632,0.43379977960385946
10.648,1.0328237765078236
10.664,0.6111426966496504
10.68,0.2553778869805664
10.696,0.10263310033967488
10.712,0.052167941266866545
10.728,0.03376795110852282
10.744,0.03403441294678418
10.76,0.03352883709956147
10.776,0.040460915945514674
10.792,0.03236574626690603
10.808,0.017491185639588146
10.824,0.02112224697167313
10.84,0.031982929206672187
10.856,0.03349471105366969
10.872,0.03925815149791104
10.888,0.01878221779611205
10.904,0.016493195205951508
10.92,0.018009639658710202
10.936,0.022316737352332736
10.952,0.033745070678811696
10.968,0.04058997746490492
10.984,0.040530879199375716
11.0,0.02738031339314464
