wavenumbers,absorbance
9.416,0.08841531112794992
9.432,0.01688525030274275
9.448,0.010978245757152009
9.464,0.010471718254388312
9.48,0.003525532521240011
9.496,0.005383233196246627
9.512,0.0037461040603199033
9.528,0.0021010651441496567
9.544,0.0013354069661685286
9.56,0.0013819002308297838
9.576,0.0028152346702442843
9.592,0.002866840990559656
9.608,0.004494448661209617
9.624,0.0077216720490008404
9.64,0.010121829919362986
9.656,0.004997367074628176
9.672,0.004492191480609803
9.688,0.006892165872893173
9.704,0.010254664056154808
9.72,0.013575516533595783
9.736,0.01804311338115885
9.752,0.024274617332851307
9.768,0.021009178757159724
9.784,0.050321375895503284
9.8,0.14264570554956504
9.815999999999999,0.5902884582130614
9.832,0.10304539513734123
9.847999999999999,0.0230286713343745
9.864,0.007733508705499306
9.879999999999999,0.004854011322514071
9.896,0.0045072026956811265
9.911999999999999,0.0027937003763666675
9.928,0.003839909510362211
9.943999999999999,0.00739542597520687
9.96,0.006885454205425953
9.975999999999999,0.008561915496119557
9.992,0.003666622438576395
10.008,0.0028881508491594814
10.024000000000001,0.012173112274574044
10.04,0.016941280161159342
10.056000000000001,0.003500488536646162
10.072,0.005369143208413258
10.088000000000001,0.006116653217274679
10.104,0.007243355206107497
10.120000000000001,0.009297978515749948
10.136,0.013035493564776018
10.152000000000001,0.017243381642628952
10.168,0.03696033274736066
10.184000000000001,0.021384684043104785
10.2,0.04777279621332244
10.216000000000001,0.12778349649219897
10.232,0.6294057029236935
10.248000000000001,0.1626983497208132
10.264,0.031046983615779306
10.280000000000001,0.01385529081378779
10.296,0.022791292387453057
10.312000000000001,0.0070801839582551665
10.328,0.014517597527924794
10.344,0.003297798021338422
10.36,0.005273344260479827
10.376,0.0030670437435547605
10.392,0.0014042475085113356
10.408,0.001210411373249733
10.424,0.0022008318966972927
10.44,0.0029075477225877304
10.456,0.0026874249621689464
10.472,0.004654386902533976
10.488,0.013606285285491512
10.504,0.017563206485730485
10.52,0.010120968740624141
10.536,0.008930845976853377
10.552,0.017833781619866096
10.568,0.016404871141714766
10.584,0.018736307264717453
10.6,0.024064599458940537
10.616,0.061694310912976606
10.632,0.14176380571128924
10.648,0.5896766465695197
10.664,0.19788311173344197
10.68,0.06558118354190763
10.696,0.014105912882837662
10.712,0.006127832771545343
10.728,0.004050666513781627
10.744,0.005859727293143848
10.76,0.0057509866094521715
10.776,0.013221365095005903
10.792,0.0062084361144536465
10.808,0.001693607035587994
10.824,0.0032156775636128505
10.84,0.013717480788852812
10.856,0.006676585118443174
10.872,0.010700552213082012
10.888,0.0034177846173299555
10.904,0.0030764160902753534
10.92,0.005125581750121077
10.936,0.006538778005899975
10.952,0.010509992083054538
10.968,0.01615153412651074
10.984,0.01496406663265497
11.0,0.008727740173347851
