wavenumbers,absorbance
8.472,0.08748714758322408
8.488,0.09966224675227323
8.504,0.12453344853188945
8.52,0.16939849268041202
8.536,0.278215363492903
8.552,0.5256987370009676
8.568,0.6838342293245594
8.584,0.35515385492574686
8.6,0.16215880169733615
8.616,0.08221258341744751
8.632,0.05193022333178967
8.648,0.03798653042833506
8.664,0.029557457959703697
8.68,0.026270959268315748
8.696,0.023720599240770114
8.712,0.023385979890301885
8.728,0.026077970820192965
8.744,0.033833525377576903
8.76,0.0436600956173631
8.776,0.0347247504373136
8.792,0.033462039611138784
8.808,0.03449169288829042
8.824,0.04309396165502537
8.84,0.052467541958388486
8.856,0.051661542396498686
8.872,0.06085450016576719
8.888,0.07786003873243057
8.904,0.09778590676986773
8.92,0.12607257542919054
8.936,0.17491138637286666
8.952,0.2916493598750678
8.968,0.5613043663874264
8.984,0.8043314148455348
9.0,0.41571525538877985
9.016,0.1764745652355858
9.032,0.10317287670996245
9.048,0.08558839133154063
9.064,0.05973245571043531
9.08,0.057888057272659735
9.096,0.04151754362956538
9.112,0.03151436123162907
9.128,0.026712749489022955
9.144,0.025469280437251014
9.16,0.025765312318768545
9.176,0.03021694109158206
9.192,0.032967990452319934
9.208,0.03684854217780855
9.224,0.04590957891186269
9.24,0.05453076744055295
9.256,0.06812464879915368
9.272,0.06108911936693022
9.288,0.06635317895098214
9.304,0.08556003129158442
9.32,0.11333702371077616
9.336,0.13498924801797893
9.352,0.1818509681734491
9.368,0.3037618414027925
9.384,0.5767171524883361
9.4,0.8982586787657882
9.416,0.5099330632398219
9.432,0.2324676989190972
9.448,0.13198191017871955
9.464,0.08410870677391558
9.48,0.057108122685683424
9.496,0.050602944510500125
9.512,0.04087701963880494
9.528,0.030500566571370277
9.544,0.026357736260224727
9.56,0.02620038314233961
9.576,0.029143621862598022
9.592,0.031502740500483475
9.608,0.03716147123793386
9.624,0.050432026054362915
9.64,0.054927258173413075
9.656,0.044702849560145995
9.672,0.04709057342086615
9.688,0.055914947761544626
9.704,0.06669909704402681
9.72,0.08696200164827327
9.736,0.1096935370948005
9.752,0.1427195413086249
9.768,0.19357521974031322
9.784,0.33345940681945474
9.8,0.6392180342879732
9.815999999999999,1.0220759923854357
9.832,0.6209801003018561
9.847999999999999,0.27789812620617216
9.864,0.13389561658153254
9.879999999999999,0.08453224017088722
9.896,0.06254303785408102
9.911999999999999,0.04818894217496206
9.928,0.048986037780293805
9.943999999999999,0.05578883456911663
9.96,0.05844543011876234
9.975999999999999,0.055922196468468945
9.992,0.040468700765314995
10.008,0.04163736148302747
10.024000000000001,0.0590778845124099
10.04,0.05900428825297448
10.056000000000001,0.043636367589875893
10.072,0.042265410149564725
10.088000000000001,0.04777975015004813
10.104,0.05909690798140335
10.120000000000001,0.0717643306891676
10.136,0.08931202467849458
10.152000000000001,0.11772568203312156
10.168,0.15834034931596894
10.184000000000001,0.20132118044080008
10.2,0.33256062262368685
10.216000000000001,0.6281499904579283
10.232,1.101567186171798
10.248000000000001,0.7393634424975275
10.264,0.33142187898321923
10.280000000000001,0.16844363209497648
10.296,0.12302211061642547
10.312000000000001,0.08907030513745338
10.328,0.07151606174093678
10.344,0.049860160521740214
10.36,0.039850665198966316
10.376,0.03444339364443778
10.392,0.030039934932368836
10.408,0.0287147085819271
10.424,0.031480632763624554
10.44,0.035025324091348474
10.456,0.039502630694788536
10.472,0.05490000415354185
10.488,0.07340003178908033
10.504,0.07868142136001284
10.52,0.07545344725075125
10.536,0.07689769719441486
10.552,0.09396499069966112
10.568,0.1157047622828829
10.584,0.14934258902788428
10.6,0.2137443145035085
10.616,0.35847005331322723
10.632,0.6587400879675347
10.648,1.196120292478571
10.664,0.8659273599985243
10.68,0.4182092049452393
10.696,0.20093768150605726
10.712,0.11071008965260698
10.728,0.07397757779898173
10.744,0.06552147531799675
10.76,0.06166233785583514
10.776,0.06415185356804483
10.792,0.05396977592941905
10.808,0.03682098667405959
10.824,0.03923094104270211
10.84,0.04826810941472569
10.856,0.053678567702443496
10.872,0.05562479600603684
10.888,0.034732356687685075
10.904,0.029839991153272877
10.92,0.031122896500285605
10.936,0.03691202367379852
10.952,0.04956197738779601
10.968,0.057038894623369356
10.984,0.055571045352492916
11.0,0.03950434343959506
