wavenumbers,absorbance
9.911999999999999,0.023602793008838316
9.928,0.026500651643356632
9.943999999999999,0.034434662228070546
9.96,0.03590288518419489
9.975999999999999,0.03635287435635479
9.992,0.021237957043851854
10.008,0.021974222388090256
10.024000000000001,0.040628992878091734
10.04,0.04028167892469673
10.056000000000001,0.023517849193732773
10.072,0.022992744857787982
10.088000000000001,0.026586965361892072
10.104,0.03457601524209747
10.120000000000001,0.042712766302355716
10.136,0.053582938276240936
10.152000000000001,0.07165041664257854
10.168,0.10273313125897984
10.184000000000001,0.11708683578276798
10.2,0.20513751482688639
10.216000000000001,0.43045248211129844
10.232,0.9818473310950457
10.248000000000001,0.5318475659994997
10.264,0.1935296455762266
10.280000000000001,0.0889947428808229
10.296,0.07452953922146081
10.312000000000001,0.04927460311733287
10.328,0.043612445097871544
10.344,0.025694184489868082
10.36,0.021201775112222633
10.376,0.018262134946342046
10.392,0.015092079182406288
10.408,0.014339753767779994
10.424,0.016869349476852282
10.44,0.01945958323609514
10.456,0.02131128252475752
10.472,0.032427388957815204
10.488,0.050417453114096365
10.504,0.05342494273283258
10.52,0.0458690583347462
10.536,0.044970264838579486
10.552,0.05809822686027914
10.568,0.06999088074383689
10.584,0.08896441282539945
10.6,0.125415113473229
10.616,0.22597065743472197
10.632,0.44888700455761477
10.648,1.046033994945039
10.664,0.6301087548481885
10.68,0.2656493143249383
10.696,0.1084798329049442
10.712,0.055751407085136484
10.728,0.03600211941389471
10.744,0.035801180242963804
10.76,0.03515583486711688
10.776,0.041876661888417904
10.792,0.0336735584346463
10.808,0.018544833025631285
10.824,0.022151996656921455
10.84,0.032905497528386535
10.856,0.03480803780206514
10.872,0.04035286301088747
10.888,0.019703395175967118
10.904,0.01724894697876005
10.92,0.01876021701134629
10.936,0.023191600098212892
10.952,0.03480950704732269
10.968,0.041734084040177415
10.984,0.041601859209923424
11.0,0.028197951904549635
