wavenumbers,absorbance
10.056000000000001,0.0411554033402051
10.072,0.039804140436697305
10.088000000000001,0.04486589216440118
10.104,0.055784982228762686
10.120000000000001,0.06814725889159201
10.136,0.0849066158641426
10.152000000000001,0.11211899117945925
10.168,0.15141399694837823
10.184000000000001,0.19095357098933705
10.2,0.31734737286509257
10.216000000000001,0.6064580337476284
10.232,1.0897650564304182
10.248000000000001,0.7178925875497525
10.264,0.3150303427851161
10.280000000000001,0.1583587721405616
10.296,0.11677840206386382
10.312000000000001,0.08414611336741273
10.328,0.06798494075505301
10.344,0.046817173263469666
10.36,0.037455995914045116
10.376,0.032379018095950035
10.392,0.028128257497481778
10.408,0.026875950539007536
10.424,0.02962723474202911
10.44,0.03306015872702124
10.456,0.03721007506976972
10.472,0.05220885183688933
10.488,0.07059185575336525
10.504,0.07533453828317059
10.52,0.07150820742654718
10.536,0.07283464400130607
10.552,0.08945457708831296
10.568,0.11001456910133896
10.584,0.1418159771790163
10.6,0.2028903383336787
10.616,0.3425655614080341
10.632,0.6353640194439881
10.648,1.181641063559686
10.664,0.8419527218659393
10.68,0.4001905966527885
10.696,0.1894378235386502
10.712,0.10359878061937314
10.728,0.06903697405803323
10.744,0.06177640799475764
10.76,0.058422929727602345
10.776,0.061487679507576144
10.792,0.051568129217658014
10.808,0.03453323260859083
10.824,0.03715092183110574
10.84,0.04639250864989992
10.856,0.05156240263016415
10.872,0.05392090490612968
10.888,0.032908160477594144
10.904,0.028239394773644136
10.92,0.029372942331551556
10.936,0.03487512098492015
10.952,0.04779671490344286
10.968,0.055330242223261536
10.984,0.05405201725937597
11.0,0.03821544951193084
