wavenumbers,absorbance
9.288,0.042392965467117225
9.304,0.056601787556881916
9.32,0.07961832088433217
9.336,0.08975411834965911
9.352,0.1175518276814277
9.368,0.20594912268503088
9.384,0.43067665222851564
9.4,0.8205670435008217
9.416,0.37326564940882473
9.432,0.1447511695120062
9.448,0.08118942071303671
9.464,0.05171003432861828
9.48,0.03254435555649744
9.496,0.032142465278598695
9.512,0.024847123070147047
9.528,0.01682669266783604
9.544,0.014124496855401089
9.56,0.014492369444649317
9.576,0.01755052302751076
9.592,0.01870509865489011
9.608,0.023001315850913737
9.624,0.03455322699769788
9.64,0.03893987224403097
9.656,0.02729373420248876
9.672,0.028910253703934418
9.688,0.03578445179115745
9.704,0.04259878486024951
9.72,0.05850000195630707
9.736,0.07277190950496112
9.752,0.09562409958623788
9.768,0.12329203476157445
9.784,0.224173459311357
9.8,0.4795645154917005
9.815999999999999,0.9337856361246206
9.832,0.4605648890036908
9.847999999999999,0.17588514187308923
9.864,0.07618286360387104
9.879999999999999,0.04816974828621383
9.896,0.036635459683155604
9.911999999999999,0.02682134125804751
9.928,0.02928000845765989
9.943999999999999,0.03706773152987774
9.96,0.03879922285463576
9.975999999999999,0.03882440068765637
9.992,0.023472376090640835
10.008,0.024298130898159864
10.024000000000001,0.042935626300304626
10.04,0.042582122301356336
10.056000000000001,0.02589958821589418
10.072,0.025212468520926686
10.088000000000001,0.02908037378204991
10.104,0.03759355950623557
10.120000000000001,0.04642791715024891
10.136,0.0585038514535438
10.152000000000001,0.07809701792838662
10.168,0.11003741578120882
10.184000000000001,0.1280927564052328
10.2,0.2222765027241704
10.216000000000001,0.4592458087120716
10.232,1.0014655035117024
10.248000000000001,0.56387612117347
10.264,0.21212320434909965
10.280000000000001,0.0989852746337405
10.296,0.0806184191992097
10.312000000000001,0.05470581708277237
10.328,0.047392451310337404
10.344,0.02867363446427208
10.36,0.02335350322602824
10.376,0.0201353489453859
10.392,0.016810660980835685
10.408,0.015992261800539875
10.424,0.01859036824095425
10.44,0.021335433797600868
10.456,0.02353597890000137
10.472,0.03539598062840097
10.488,0.05348254115772436
10.504,0.05671395803627267
10.52,0.04973946527333459
10.536,0.049083998195993045
10.552,0.06269369112754722
10.568,0.07590718588708688
10.584,0.09676428282359417
10.6,0.1369687517188106
10.616,0.2436848001923063
10.632,0.47900951734964137
10.648,1.0711265496600364
10.664,0.6671013715765763
10.68,0.28639161414924563
10.696,0.12037486617509192
10.712,0.06256893175319606
10.728,0.040940861290423146
10.744,0.03986988239948364
10.76,0.03856951132876817
10.776,0.04472106808421582
10.792,0.03630444635087907
10.808,0.020725194988120324
10.824,0.024263578166073562
10.84,0.034790573960583014
10.856,0.03741222547049051
10.872,0.042495926920180276
10.888,0.021582297618199187
10.904,0.018789584977662747
10.92,0.02028818451583858
10.936,0.024964407673803205
10.952,0.03691906307305343
10.968,0.04397236788529115
10.984,0.04369574822359789
11.0,0.02983740855614454
